#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.2374 8.46453 3.37372
2 1 2.28089 5.15383 1.33283
3 1 4.25396 1.77989 5.18223
4 1 0.937292 4.43652 1.48492
5 1 0.838551 8.01646 5.08103
6 1 5.66396 7.68103 6.83369
7 1 3.23964 6.53975 4.31634
8 1 2.57615 1.32893 6.3449
9 1 1.43044 6.22976 3.84929
10 1 2.27022 3.77888 0.58302
11 1 5.32601 0.175782 5.93522
12 1 7.18007 0.702981 1.5593
13 1 0.249552 1.13797 4.1997
14 1 4.28251 5.05842 5.20733
15 1 0.217505 8.82728 8.24841
16 1 0.749407 8.64073 7.20066
17 1 7.82029 3.17831 1.55082
18 1 4.94747 6.19254 8.25743
19 1 3.96862 5.83846 7.70909
20 1 9.00184 4.3314 8.20203
21 1 9.39724 5.00867 9.04922
22 1 9.13058 3.06743 7.59942
23 1 4.89851 0.911002 9.3342
24 1 1.54639 6.57226 6.73112
25 1 8.82803 1.43374 1.62821
26 1 6.57777 3.54346 6.15628
27 1 0.698077 9.36393 1.24487
28 1 4.77803 1.2028 1.98909
29 1 2.52258 3.92489 4.01551
30 1 8.15554 2.41458 4.29649
31 1 2.78569 1.4117 0.442403
32 1 0.751712 2.30398 9.0254
33 1 5.17108 0.1579 1.51406
34 1 5.54939 9.08968 2.38914
35 1 2.6846 2.88626 4.12411
36 1 3.69867 2.32889 2.84472
37 1 6.54719 5.2626 7.01988
38 1 1.17374 1.43001 1.35945
39 1 6.73492 8.15309 8.64232
40 1 9.2617 7.9372 0.173661
41 1 6.67947 2.21398 7.76995
42 1 1.55361 0.570065 3.03221
43 1 2.39352 8.59111 6.58874
44 1 2.80249 0.515932 5.69065
45 1 9.15062 9.16801 2.96326
46 1 8.26702 6.22043 1.19624
47 1 1.27009 2.2098 2.16823
48 1 4.136 8.26697 1.33667
49 1 4.51981 2.89078 5.27915
