#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.93784 5.36591 1.37862
2 1 7.00907 7.24332 9.03412
3 1 4.10172 2.53707 3.52576
4 1 3.9606 7.55792 2.473
5 1 1.32309 8.96859 3.72337
6 1 6.01425 7.94103 6.84861
7 1 2.24188 0.145264 1.96621
8 1 4.15201 9.01717 7.64403
9 1 2.74533 5.98619 5.46527
10 1 2.37746 7.23622 8.89137
11 1 6.99471 0.181342 5.76462
12 1 8.18659 9.07749 8.34235
13 1 2.53858 3.24672 1.43355
14 1 3.90351 3.67082 4.78672
15 1 0.247781 1.89925 9.37072
16 1 1.62228 0.941542 6.37491
17 1 8.81868 3.24144 0.810643
18 1 4.13695 6.88703 8.03443
19 1 3.73081 5.02095 8.56243
20 1 8.85353 6.08062 7.46519
21 1 8.62636 9.08008 2.28998
22 1 4.71481 4.8496 8.18495
23 1 5.05583 2.72753 0.318456
24 1 3.22646 6.96544 6.70441
25 1 6.30799 1.48701 1.30004
26 1 8.98721 4.24483 3.92502
27 1 9.39442 7.4553 0.82388
28 1 4.23548 2.07414 0.485167
29 1 0.786385 4.09905 5.97917
30 1 -0.0067256 4.18277 5.10506
31 1 2.40776 2.69779 0.397783
32 1 8.23217 4.78434 6.9371
33 1 4.49252 8.55211 0.0619149
34 1 4.72419 0.0573182 3.24127
35 1 9.32588 1.86273 1.00904
36 1 4.72618 1.16461 3.13406
37 1 5.83665 0.256048 9.22028
38 1 0.989285 8.17443 3.00883
39 1 2.09387 8.07587 8.22889
40 1 7.18816 2.03102 8.46062
41 1 6.62046 7.83426 5.88833
42 1 1.28179 0.793431 5.24506
43 1 1.65314 9.16884 8.01204
44 1 1.00964 2.37684 5.68498
45 1 6.59769 3.79562 2.49006
46 1 1.97288 4.28856 3.28453
47 1 1.2759 6.01072 0.360237
48 1 6.27383 4.47827 3.99457
49 1 2.66448 3.9864 5.81802
50 1 1.44758 7.3344 4.87
51 1 1.49227 5.65934 2.84103
52 1 5.04422 2.25792 3.11851
53 1 3.14035 1.74935 4.25466
54 1 7.18859 6.18626 8.84339
55 1 2.36813 6.16077 8.3983
56 1 0.621277 4.66634 8.9683
57 1 0.907232 5.43279 7.55187
58 1 5.29589 6.78527 9.21549
59 1 8.218 8.6396 7.19506
60 1 1.69874 7.09493 3.68535
61 1 2.98716 2.48427 3.44744
62 1 9.3568 9.15512 0.205121
63 1 7.527 0.880152 6.56372
64 1 8.71188 8.22696 0.695345
65 1 0.0773448 1.78169 4.07811
66 1 2.44329 7.21002 4.99643
67 1 3.40164 8.96056 2.58679
68 1 4.27095 6.68152 9.13841
69 1 7.58549 3.72502 3.27743
70 1 6.79979 1.62616 3.31198
71 1 7.1228 3.84856 0.384812
72 1 6.28185 8.85516 5.19231
73 1 3.63271 7.98155 6.79792
74 1 4.53516 7.19448 4.55534
75 1 7.87578 2.29897 7.69277
76 1 7.36342 1.97546 1.08077
77 1 1.67742 3.16979 2.95674
78 1 2.94863 7.99364 2.80361
79 1 7.31029 1.86757 6.92563
80 1 0.0480562 7.60319 8.44898
81 1 3.51195 6.97456 4.94354
82 1 5.76525 0.948552 4.85248
83 1 3.63124 4.76413 4.21774
84 1 0.340283 6.94707 6.54488
85 1 1.7825 2.49173 8.76351
86 1 3.94028 3.84489 0.0542171
87 1 4.37231 3.48018 3.9118
88 1 0.0263096 1.6357 7.09133
89 1 0.935381 3.61523 2.16757
90 1 7.40463 4.5461 2.57838
91 1 8.68116 6.43484 4.60247
92 1 6.82368 7.88154 7.57874
93 1 2.48818 8.81752 5.20118
94 1 1.88693 7.89856 2.65891
95 1 1.94445 3.99325 2.22044
96 1 3.57425 0.31549 8.23035
97 1 2.30375 2.29062 2.55081
98 1 5.56023 0.572368 3.47934
99 1 2.12158 0.219409 3.68459
100 1 6.741 7.33483 4.9489
101 1 4.30362 5.60887 3.8244
102 1 6.1523 9.10676 3.32481
103 1 0.410385 0.143331 1.20768
104 1 4.1487 0.139601 9.01504
105 1 8.00993 9.28347 6.37039
106 1 8.39176 1.46151 7.01695
107 1 7.67245 7.11786 2.18368
108 1 0.902465 1.69026 6.42299
109 1 5.94805 3.58552 1.74941
110 1 9.36906 4.80667 6.04964
111 1 4.43106 5.99547 8.28174
112 1 6.99502 1.30566 0.389331
113 1 4.8031 4.08066 7.47092
114 1 2.98304 1.5398 2.98444
115 1 5.171 9.15348 4.89597
116 1 5.47515 3.92197 8.39251
117 1 0.613088 6.56127 1.0332
118 1 8.13071 2.38195 6.31988
119 1 7.23745 8.603 5.39133
120 1 1.75333 4.95671 0.811238
121 1 5.37271 7.11307 7.18916
122 1 2.45306 8.19622 9.15876
123 1 2.09394 7.74846 6.51652
124 1 5.80861 0.169595 5.72662
125 1 6.52061 5.44639 7.51522
126 1 0.47267 4.57429 1.54522
127 1 3.11224 8.59841 3.64011
128 1 4.04805 7.89976 7.95562
129 1 3.38038 4.79071 0.142866
130 1 4.93217 8.13671 4.76691
131 1 8.83692 2.39998 3.46325
132 1 7.22224 4.14126 4.18321
133 1 5.98978 7.95944 1.36218
134 1 0.917128 6.02445 4.80329
135 1 4.98386 0.561565 4.25103
136 1 1.78895 2.53525 7.68336
137 1 1.86302 5.24195 9.2009
138 1 7.31204 3.06803 8.15015
139 1 0.735981 3.33987 5.29737
140 1 3.45328 3.85306 3.87976
141 1 4.35041 8.91998 6.61434
142 1 1.43525 2.2431 0.356223
143 1 2.74562 6.09675 1.37399
144 1 1.67735 3.21494 6.02401
145 1 6.12328 4.9682 8.54595
146 1 7.29596 0.993619 1.2926
147 1 3.95241 0.173489 5.93717
148 1 6.9197 4.52429 7.77394
149 1 8.91472 6.42147 0.828258
150 1 5.04725 0.0564647 1.44324
151 1 1.1642 7.92429 3.94596
152 1 5.33516 7.4821 0.711331
153 1 1.78927 6.54947 1.08392
154 1 5.6664 6.46091 0.816147
155 1 7.79643 6.92148 3.17873
156 1 4.50633 8.76773 4.14691
157 1 5.93607 4.25845 5.72556
158 1 3.28555 5.82701 8.16512
159 1 1.23997 7.25269 5.99445
160 1 5.09885 8.35747 7.59627
161 1 0.366225 4.39079 7.93639
