#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.91348 6.93356 3.92481
2 1 2.50691 4.80429 0.250188
3 1 1.99415 2.95599 4.96646
4 1 1.04277 6.12135 0.161837
5 1 1.15718 0.790519 3.85053
6 1 5.26292 6.55793 4.84328
7 1 5.58809 4.84603 6.38768
8 1 9.05333 2.92496 7.06358
9 1 9.19076 6.42419 5.04818
10 1 0.530278 5.14365 0.0394497
11 1 4.82232 0.128838 4.51868
12 1 6.7058 2.88556 8.91535
13 1 8.95649 9.247 7.25795
14 1 3.48905 3.18961 8.00964
15 1 0.261444 8.65908 8.66339
16 1 8.80269 8.98719 9.2852
17 1 6.36908 1.18955 2.92546
18 1 5.8563 7.36315 5.22736
19 1 7.61226 7.64892 1.71291
20 1 7.41098 2.7035 0.997328
21 1 8.41509 3.97552 8.43705
22 1 8.01746 1.22777 0.647148
23 1 7.3095 1.43893 8.31219
24 1 0.472288 5.01416 8.28186
25 1 5.76359 9.07904 3.22792
26 1 5.52602 2.08759 4.84621
27 1 4.38681 3.10016 7.56498
28 1 5.44297 1.55175 2.70792
29 1 9.35725 3.94982 0.609079
30 1 0.592629 3.36972 2.91438
31 1 0.669191 1.69344 2.06249
32 1 4.49549 6.05515 5.57678
33 1 6.0428 0.0334517 0.384206
34 1 4.4016 7.76153 1.13981
35 1 3.31342 5.83197 5.80586
36 1 2.42056 9.02192 2.47397
37 1 6.7062 4.28676 0.245231
38 1 8.30796 0.887167 2.27905
39 1 7.08765 8.57796 1.9257
40 1 2.94686 0.505954 8.94256
41 1 5.21799 0.0608552 7.03838
42 1 1.82885 8.67056 3.25581
43 1 4.7468 9.28786 8.28123
44 1 2.46896 9.09851 7.18005
45 1 1.08921 8.33386 6.79064
46 1 1.33775 4.44909 1.94375
47 1 7.92523 0.489303 1.2561
48 1 3.94092 0.0485751 5.00089
49 1 0.529627 2.98376 6.43051
50 1 8.33358 2.66624 4.60079
51 1 6.83838 5.7937 3.76717
52 1 5.22577 7.84994 1.7654
53 1 2.95254 8.45306 5.96366
54 1 7.71482 9.14611 6.1346
55 1 1.57166 5.01899 3.33422
56 1 1.50465 7.99185 4.67802
57 1 2.86222 5.00808 6.31665
58 1 4.97855 5.51932 1.9417
59 1 6.84506 7.46908 6.54659
60 1 1.54984 8.73949 5.31752
61 1 3.57665 7.52889 2.48983
62 1 7.03706 0.784594 1.85929
63 1 0.222188 3.97895 3.71511
64 1 9.00111 8.68534 0.943554
65 1 9.09295 1.15898 4.00525
66 1 1.88027 2.47221 9.32128
67 1 7.78656 8.6344 8.78683
68 1 4.83522 5.76564 0.475615
69 1 7.97597 6.87377 2.37408
70 1 8.09599 5.21382 2.76958
71 1 8.40002 0.563249 6.7311
72 1 3.30606 2.45747 1.10983
73 1 3.14653 5.59571 3.83031
74 1 3.69995 0.700011 2.12034
75 1 5.2476 2.82687 0.669844
76 1 8.23775 6.54224 0.136051
77 1 0.0815543 3.83536 5.00075
78 1 3.51335 7.45599 1.44394
79 1 6.34904 9.3125 7.36645
80 1 0.75869 1.43712 0.134907
81 1 3.22173 5.17123 7.94935
82 1 4.07076 9.16736 2.41041
83 1 3.86118 5.71714 4.77156
84 1 0.127858 4.26624 6.09519
85 1 4.97031 2.92729 8.4638
86 1 3.54417 4.22107 7.7555
87 1 2.39813 2.34431 2.97968
88 1 9.01668 2.00371 2.03451
89 1 6.11602 4.09479 1.91109
90 1 6.33335 6.52034 3.16005
91 1 0.926853 6.76596 2.74043
92 1 7.72968 0.486672 8.39639
93 1 4.09925 1.37473 6.67807
94 1 1.33041 5.03599 5.12814
95 1 8.23305 8.25185 4.53809
96 1 5.09023 6.26112 7.61531
97 1 0.348945 5.83702 0.807562
98 1 5.73772 8.47769 0.989953
99 1 6.74805 8.47979 6.12138
100 1 7.25035 8.21002 0.217662
101 1 6.7242 4.87986 8.68454
102 1 3.14763 3.59125 1.70092
103 1 4.73739 6.89792 6.90733
104 1 4.75071 5.91805 4.25217
105 1 1.65767 7.67849 3.44813
106 1 0.0212186 2.75765 5.06998
107 1 4.11917 5.37681 3.5233
108 1 0.0253153 9.00659 3.67802
109 1 6.4231 1.81319 8.64496
110 1 8.24866 5.28557 0.235796
111 1 7.21842 8.61879 7.08252
112 1 6.28101 2.81757 0.527497
113 1 2.78638 3.00101 0.231625
114 1 4.32296 3.76121 2.82142
115 1 5.82411 0.261311 5.35704
116 1 6.0219 1.78198 0.754511
117 1 8.10098 9.07035 7.8501
118 1 7.88346 2.76138 0.0311999
119 1 4.65323 2.27159 6.01117
120 1 1.79281 7.8607 5.93867
121 1 2.71525 0.0268016 6.19503
122 1 2.94577 9.13561 5.19051
123 1 3.11925 4.57731 8.83517
124 1 0.622227 8.86242 6.00777
125 1 4.11852 5.38286 6.48282
126 1 7.02621 3.81147 3.26546
127 1 3.67716 9.18488 5.95958
128 1 7.27024 6.01244 6.16614
129 1 0.42168 0.0839133 0.00792653
130 1 2.62229 2.05413 1.96829
131 1 8.80101 3.10081 0.410471
132 1 9.33189 8.37837 1.8404
133 1 5.56666 1.65292 3.82167
134 1 8.68801 6.84598 8.68695
135 1 8.29339 7.62081 3.22483
136 1 6.85959 0.327595 5.90426
137 1 2.12047 5.77703 6.41476
138 1 3.67656 7.3548 6.72971
139 1 2.0962 0.657753 7.58196
140 1 0.414948 4.84684 1.98944
141 1 2.86525 0.74927 3.54476
142 1 5.48821 8.701 7.84246
143 1 4.76678 4.17746 9.03948
144 1 1.59883 1.73035 3.9366
145 1 7.54038 5.33283 7.99886
146 1 4.58783 0.418096 1.69625
147 1 5.61493 4.43526 7.34961
148 1 2.33712 7.64833 4.24575
149 1 3.2782 0.715985 5.25694
150 1 0.715628 8.32597 3.83668
151 1 7.4941 8.50704 5.25076
152 1 5.42323 7.68768 7.31121
153 1 3.45212 6.54077 0.897663
154 1 3.59177 6.43827 1.94627
155 1 8.95116 7.31518 4.70076
156 1 7.48091 6.6282 5.04924
157 1 6.31308 3.78893 7.70582
158 1 3.03056 6.67749 9.24803
159 1 1.51408 7.10039 5.26063
160 1 8.75097 4.19743 6.80559
161 1 0.943747 2.07344 6.73079
162 1 0.736382 4.57968 1.03871
163 1 8.28344 9.0859 5.14578
164 1 3.68596 1.27978 7.74543
165 1 2.52256 6.51228 3.84325
166 1 6.37171 5.13533 0.606499
167 1 3.32021 9.33341 3.03881
168 1 6.41806 5.02634 1.74257
169 1 1.08764 5.76168 8.5356
