123 1 1.25177 7.19386 6.09585
124 1 4.93977 1.51128 6.27776
125 1 6.24513 6.83225 5.53121
126 1 7.23211 4.15188 3.33767
127 1 4.12377 8.60436 4.4104
128 1 4.74386 5.71535 7.58281
129 1 2.3737 6.00078 0.771903
130 1 3.8614 0.215978 4.66631
131 1 8.2015 1.85617 1.73942
132 1 6.84819 3.23259 5.60752
133 1 5.74833 7.1487 2.03721
134 1 0.975207 6.41563 2.44342
135 1 6.16067 7.61249 2.92745
136 1 7.83442 9.3608 6.17598
137 1 1.44019 5.78021 9.37975
138 1 5.51867 2.83826 0.523763
139 1 9.37798 1.15778 7.23427
140 1 3.09733 3.56287 6.56242
141 1 3.05213 8.07731 7.25162
142 1 4.01475 4.14321 9.24973
143 1 4.05382 4.98141 0.429685
144 1 0.38889 1.61489 4.3643
145 1 7.94409 5.29347 8.40094
146 1 4.20255 0.598784 0.793708
147 1 4.91203 2.85612 7.01786
148 1 0.58573 4.7266 8.21465
149 1 3.32385 8.4626 2.73914
150 1 6.54182 8.48656 2.26924
151 1 0.0927889 8.77617 6.01198
152 1 5.26596 8.44144 8.88145
153 1 1.45938 6.62432 0.758766
154 1 3.10527 7.23953 9.15121
155 1 0.320536 6.63449 4.28335
156 1 4.59319 7.97171 5.15241
157 1 6.20624 5.21998 7.64136
158 1 1.60108 6.89 7.00839
159 1 0.412114 6.67706 7.35357
160 1 3.56335 2.1845 8.27481
161 1 2.24419 2.84094 5.97091
162 1 7.74204 3.42044 8.85363
163 1 2.44549 3.48349 4.55567
164 1 3.3964 8.21798 0.314968
165 1 5.60718 1.92802 1.19113
166 1 5.65741 7.20523 3.66358
167 1 2.12998 7.20449 3.38037
168 1 7.07189 3.54502 1.18875
169 1 2.23614 6.783 7.83524
170 1 9.07541 4.30616 3.19934
171 1 7.09495 7.8746 0.964254
172 1 2.00412 2.27548 7.79269
173 1 8.30171 4.30354 1.97176
174 1 2.07275 3.958 7.41612
175 1 8.08103 7.32277 7.83589
176 1 2.65582 9.40718 6.32343
177 1 4.77934 7.33351 0.0926463
178 1 7.8808 2.674 2.60626
179 1 6.05961 1.1299 6.11634
180 1 0.047556 8.71001 3.94381
181 1 7.58265 5.57163 2.70355
182 1 5.36802 3.36789 7.88085
183 1 2.16427 6.55117 9.33013
184 1 3.66118 8.72824 7.95606
185 1 3.20202 6.44204 6.38354
186 1 2.44868 4.99034 5.48095
187 1 2.22019 0.290605 5.33435
188 1 3.29272 5.54402 0.834429
189 1 3.94307 5.3137 2.88376
190 1 5.60448 6.46766 2.95059
191 1 5.46131 5.46377 8.29877
192 1 9.06128 3.30965 0.575957
193 1 3.05891 7.69746 8.26005
194 1 0.247829 7.47544 8.9579
195 1 8.73929 -0.0236619 3.53337
196 1 9.18485 2.2451 1.81415
197 1 6.47726 6.60522 6.51303
198 1 1.18534 2.02549 0.73034
199 1 8.86543 7.2134 4.77813
200 1 3.64013 1.3805 7.71078
201 1 5.03051 1.50624 3.56654
202 1 8.30577 8.39204 2.53588
203 1 5.65144 8.82498 8.02676
204 1 4.03402 0.365805 9.20065
205 1 5.79765 9.08654 6.26986
206 1 0.627365 0.570049 4.97603
207 1 6.50825 2.63152 0.875576
208 1 7.5063 5.11462 4.7616
209 1 7.33838 0.0079377 7.20484
210 1 1.37591 1.40031 9.36472
211 1 8.14772 0.186815 0.745103
212 1 7.21021 6.82214 0.548545
213 1 1.95976 2.38992 3.36981
214 1 9.12263 2.17298 8.64041
215 1 3.24678 4.8838 4.68132
216 1 6.50206 7.73854 4.94174
217 1 3.70436 1.34522 5.15672
218 1 2.72904 2.62224 2.61831
219 1 5.97788 3.86249 1.09278
220 1 8.36234 2.8447 8.30435
221 1 6.8152 0.140541 5.86708
222 1 6.60202 5.821 2.8516
223 1 0.720868 0.869685 8.00162
224 1 7.61999 6.80521 3.73104
225 1 8.21058 5.92232 6.40255
226 1 1.13638 7.98268 3.57978
227 1 5.52964 7.35848 4.91738
228 1 7.77505 0.818359 9.37296
229 1 3.04861 1.64831 0.89011
230 1 3.11729 4.07885 7.46722
231 1 5.81568 5.88585 5.86243
232 1 5.66489 3.13957 2.68085
233 1 8.50375 -0.00365074 2.49755
234 1 5.55878 9.18706 0.321492
235 1 7.60816 7.94577 6.44219
236 1 2.46579 5.78294 8.36194
237 1 6.2014 0.938243 1.58257
238 1 6.43586 6.91714 8.71443
239 1 4.16964 9.29962 6.36372
240 1 4.33174 3.09466 5.41652
241 1 3.18562 3.99414 4.02489
242 1 6.43112 2.96941 1.84503
243 1 0.718659 7.38584 0.550907
244 1 5.70362 7.45131 6.6492
245 1 6.17532 2.85066 3.53736
246 1 7.36355 9.06533 2.66921
247 1 4.41373 3.21941 4.34662
248 1 4.83826 8.98462 5.55897
249 1 2.24982 4.39146 6.37291
250 1 5.04754 6.46098 4.32686
251 1 7.25205 1.80891 7.62247
252 1 0.886036 3.76262 4.593
253 1 8.30753 6.15326 3.28225
254 1 5.24317 0.494881 1.13931
255 1 6.5016 3.6074 2.83134
256 1 8.582 2.37003 0.948911
257 1 5.88473 9.23973 3.93636
258 1 1.77682 8.05649 1.88095
259 1 2.97413 5.94788 7.4221
260 1 3.4078 3.08706 2.1022
261 1 0.555517 6.64719 8.3505
262 1 2.08775 1.06174 0.80549
263 1 6.69929 4.86791 3.96014
264 1 7.16102 7.28781 7.10932
265 1 4.99606 3.88918 5.17072
266 1 6.18519 6.76273 4.41173
267 1 6.61899 1.92945 1.67281
268 1 5.15035 0.0740388 6.96019
269 1 1.77824 4.85833 0.669642
270 1 9.25706 8.07374 1.98806
271 1 5.01008 6.56368 1.56165
272 1 0.388602 7.23231 2.24854
273 1 5.58941 4.47609 3.77424
274 1 4.6143 7.57914 6.63274
275 1 4.44234 5.49533 1.33348
276 1 8.88743 7.89872 0.925028
277 1 4.78896 8.91293 3.52406
278 1 1.2259 4.98038 4.55442
279 1 9.09963 5.99992 1.68925
280 1 4.02977 1.37554 3.38407
281 1 7.74487 7.78767 3.28902
282 1 9.12719 4.93425 2.37061
283 1 8.604 8.8178 1.6322
284 1 6.85185 8.33198 3.33714
285 1 7.8419 8.86047 3.59483
286 1 1.58222 1.38788 8.33669
287 1 3.32936 9.01324 6.95377
288 1 3.59911 7.36114 6.33371
289 1 7.5464 1.46722 3.86903
290 1 3.20775 6.98869 7.37043
291 1 5.74908 3.60024 8.79709
292 1 0.553533 7.39448 5.06034
293 1 0.897334 2.66718 2.81761
294 1 9.21067 5.9785 8.01358
295 1 8.79728 4.3951 7.28278
296 1 7.98773 8.26769 8.53056
297 1 5.91471 4.54606 4.72768
298 1 2.69825 6.01914 5.48536
299 1 6.08213 8.18071 4.16831
300 1 8.52543 4.1937 0.774326
301 1 2.90838 9.11796 4.64254
302 1 8.36684 0.297629 5.13986
303 1 1.43673 0.0521942 2.73299
304 1 8.20295 4.26024 3.83505
305 1 0.49258 0.0419849 0.343904
306 1 3.63067 9.24295 2.12953
307 1 5.80762 0.545122 2.42305
308 1 0.167548 0.0388558 6.81616
309 1 8.6694 6.50569 7.32467
310 1 5.69423 4.9833 6.54807
311 1 9.10595 7.06292 8.02452
312 1 3.66108 4.6863 1.47019
313 1 7.57467 2.66531 1.59341
314 1 8.2067 4.7539 2.87683
315 1 4.04012 5.39282 6.1089
316 1 1.59544 3.55792 6.45379
317 1 8.90156 1.76312 0.184693
318 1 9.16598 5.52739 5.95404
319 1 2.65506 9.01069 0.269566
320 1 4.25075 6.50543 6.14778
321 1 0.469324 4.08603 2.46144
322 1 1.36416 6.41661 3.40449
323 1 1.73168 5.03267 1.73004
324 1 1.41237 4.8236 7.41418
325 1 5.50269 5.56014 1.48655
326 1 5.68135 2.15229 6.71229
327 1 4.80153 1.17505 8.93528
328 1 8.06427 6.24259 1.08885
329 1 0.2964 0.0994169 8.73395
330 1 3.41719 5.90975 9.09727
331 1 4.40752 1.3515 4.45621
332 1 4.59399 0.523514 3.83697
333 1 0.625933 4.25391 3.72716
334 1 0.268024 7.62147 6.0951
335 1 2.25251 3.33384 1.67554
336 1 7.3234 6.58089 5.95787
337 1 8.00459 2.50794 7.38227
338 1 9.0499 2.28147 7.5191
339 1 0.594544 3.09255 6.48387
340 1 5.08205 9.27959 2.34797
341 1 6.62513 3.94869 6.52054
342 1 7.30208 5.67675 1.46585
343 1 6.74327 5.8639 4.00465
344 1 1.00906 1.51855 5.22858
345 1 8.29511 6.33701 8.3698
346 1 8.86172 0.43959 9.31414
347 1 6.36712 6.02996 8.11907
348 1 6.5125 2.15893 6.10843
349 1 2.51491 4.76364 8.2269
350 1 4.01439 3.419 7.60421
351 1 6.86116 7.52746 2.12502
352 1 4.74045 8.24772 7.97351
353 1 9.25547 3.57313 5.20404
354 1 9.16408 6.59863 6.36433
355 1 1.1682 7.29785 1.62932
356 1 4.96222 1.80344 7.3342
357 1 9.22671 3.93509 1.56577
358 1 4.32448 6.8357 5.12255
359 1 4.18998 6.55299 7.86282
360 1 3.69061 2.46108 0.985376
361 1 7.04569 1.17986 5.77396
362 1 0.58286 9.09376 3.22268
363 1 8.50256 3.14064 1.74617
364 1 2.27385 1.24092 7.40449
365 1 2.43182 5.31158 9.37791
366 1 4.23623 8.09336 0.880032
367 1 2.35984 3.07069 9.31093
368 1 2.39977 2.36461 4.41925
369 1 8.83806 5.85271 0.571774
370 1 1.25353 7.2884 7.86317
371 1 3.34474 2.92098 4.4391
372 1 6.19126 9.36597 8.77782
373 1 6.56585 4.14545 1.86593
374 1 8.87045 0.226211 6.04479
375 1 3.00327 6.47269 1.4452
376 1 4.11922 1.53525 1.32608
377 1 2.50964 7.38227 6.69025
378 1 3.63531 5.67669 1.92751
379 1 6.9704 4.79722 6.95924
380 1 7.61769 3.53954 6.21005
381 1 5.1768 2.5686 3.83664
382 1 5.27567 8.19046 5.99544
383 1 8.61433 8.7244 6.7314
384 1 2.45188 0.318952 2.32622
385 1 4.03778 6.78461 9.04768
386 1 0.289535 5.28843 4.08884
387 1 0.849467 8.20795 1.4555
388 1 6.14972 6.82098 0.374958
389 1 6.03071 3.57723 5.08548
390 1 3.06569 6.60945 3.63226
391 1 0.428964 8.89559 2.18373
392 1 4.6932 3.15508 2.4563
393 1 8.32412 6.82153 0.29991
394 1 8.72832 4.77088 5.23693
395 1 0.505897 2.07629 9.20439
396 1 3.37802 3.64497 1.179
397 1 6.22976 4.29698 8.21796
398 1 7.98001 3.24121 0.741549
399 1 7.67609 0.0496093 1.70501
400 1 1.50959 5.57494 2.61045
401 1 6.50992 4.39422 9.17845
402 1 2.08206 2.07603 1.27975
403 1 2.17904 4.1851 2.32513
404 1 3.89878 6.72022 1.88283
405 1 2.94122 5.42881 6.34228
406 1 3.64386 8.26429 1.74086
407 1 6.37697 8.57148 0.349225
408 1 2.67061 2.77764 0.868006
409 1 4.01862 2.26471 4.89668
410 1 8.28295 1.69247 8.22785
411 1 5.41211 8.31345 2.20774
412 1 2.16454 6.60799 4.30818
413 1 1.73924 0.451737 1.59639
414 1 6.09583 1.22402 8.55029
415 1 7.25559 0.160041 8.61686
416 1 8.81923 8.91055 8.47947
417 1 7.15765 2.55736 3.62401
418 1 2.95887 1.81058 3.19615
419 1 7.66984 1.69464 2.8441
420 1 2.0903 3.82751 5.51343
421 1 6.71927 7.4895 6.10479
422 1 7.88536 4.23216 4.92077
423 1 7.79556 3.10706 5.2685
424 1 3.95999 6.44657 4.16807
425 1 1.01117 0.700678 6.82548
426 1 2.75863 1.3704 8.2592
427 1 7.27033 4.39756 5.87464
428 1 4.30938 8.54954 7.05056
429 1 7.26162 0.603008 4.76655
430 1 8.60298 5.13034 4.28817
431 1 8.87804 2.94151 2.84178
432 1 1.28001 8.43961 2.70462
433 1 1.87177 8.88936 4.73962
434 1 7.11851 4.98689 0.351204
435 1 7.78474 7.67884 0.0701836
436 1 8.26675 6.8217 5.6475
437 1 4.89538 3.47794 3.42578
438 1 2.0833 6.46197 2.64909
439 1 4.64285 6.98279 3.57531
440 1 5.18233 4.83604 0.838307
441 1 7.15569 0.75781 0.951501
442 1 6.46793 3.81491 3.90401
443 1 2.98528 3.70603 2.76839
444 1 0.49101 5.49134 5.19098
445 1 7.26962 5.59504 7.62161
446 1 9.14178 3.53343 6.31936
447 1 0.240417 5.19552 0.366085
448 1 2.38775 7.95215 0.0247231
449 1 3.89108 5.98682 7.04049
450 1 2.92616 8.24048 6.11447
451 1 5.26592 4.51465 7.91335
452 1 4.55527 5.96419 8.72098
453 1 2.17913 1.92092 6.60588
454 1 2.11089 6.99806 1.83139
455 1 0.442894 4.44786 5.35424
456 1 1.62145 4.099 1.29891
457 1 7.56043 6.83357 8.94166
458 1 1.95996 7.96316 4.2468
459 1 8.84791 3.322 7.30003
460 1 6.86283 4.27319 4.90017
461 1 9.04489 4.95746 8.12795
462 1 4.26544 8.81566 8.84767
463 1 3.0111 0.313741 8.68479
464 1 8.4344 3.4835 4.53481
465 1 1.56915 6.35529 8.45572
466 1 3.95844 2.28304 7.33125
467 1 6.10084 1.80575 3.43423
468 1 8.66074 8.21466 3.51814
469 1 8.03602 1.36173 4.85655
470 1 7.00721 2.96619 7.76843
471 1 4.10583 2.11412 5.93114
472 1 0.667763 4.49221 1.54876
473 1 1.08661 2.47469 5.8328
474 1 0.386863 8.36068 0.437118
475 1 0.330806 1.01576 9.31373
476 1 9.03222 0.300419 7.79099
477 1 0.648041 1.64383 2.49216
478 1 5.44458 8.51036 7.02782
479 1 1.26369 3.98603 0.395384
480 1 2.49424 1.20713 1.82007
481 1 4.19483 2.32906 3.75623
482 1 6.7211 3.39711 8.61985
483 1 3.50338 7.58398 5.29076
484 1 4.90651 9.15331 4.50065
485 1 5.03925 7.3982 8.52089
486 1 6.47625 7.10625 1.2564
487 1 6.35553 6.3647 1.94424
488 1 7.73369 8.30513 7.45846
489 1 0.486179 1.88303 8.07804
490 1 2.88024 7.49778 4.30738
491 1 7.97209 7.38162 1.17235
492 1 6.15181 1.78453 7.70353
493 1 7.9036 1.8908 9.21221
494 1 6.07966 2.51038 5.26329
495 1 7.30775 0.708874 3.16302
496 1 2.38733 3.74853 8.42655
497 1 2.11935 0.463575 8.132
498 1 6.77696 9.05671 1.34666
499 1 3.91665 7.49445 2.55723
500 1 4.26538 4.04648 0.893768
501 1 5.51968 8.45591 4.9542
502 1 1.36019 5.38229 3.65088
503 1 4.57111 5.93203 2.29606
504 1 4.79102 2.26666 1.83084
505 1 7.72021 5.25629 3.72273
506 1 0.95492 8.99183 5.35105
507 1 6.66939 0.783128 9.31783
508 1 6.5991 1.39262 2.55689
509 1 0.756115 7.59439 7.01427
510 1 0.259041 8.14188 2.99346
511 1 6.87161 7.48804 4.0337
512 1 2.22615 5.89019 3.58263
513 1 1.59763 7.83648 5.27171
514 1 7.94713 7.70856 4.32909
515 1 6.82968 6.12688 5.01424
516 1 4.0747 8.09282 3.47812
517 1 7.46565 2.41794 8.47408
518 1 5.60189 1.85082 0.0578881
519 1 1.60955 3.68555 3.85718
520 1 5.07469 2.86288 8.9082
521 1 7.47485 9.09288 5.2306
522 1 4.55815 4.94556 8.56882
523 1 3.09141 3.36011 5.4454
524 1 1.2156 1.56561 7.35572
525 1 5.89993 2.12375 2.40247
526 1 3.40246 4.88039 8.90225
527 1 3.98057 7.54169 4.34205
528 1 6.51939 5.61233 6.58665
529 1 3.94023 4.07381 6.70873
530 1 8.05612 9.13749 9.15048
531 1 7.82008 5.86658 9.32691
532 1 4.39856 0.654036 1.94586
533 1 8.56914 7.33779 8.85429
534 1 1.65268 7.8495 0.857493
535 1 8.03876 0.530517 4.10552
536 1 2.68113 3.16591 3.60848
537 1 1.45447 3.43209 8.95799
538 1 3.57711 8.66537 5.27387
539 1 3.28248 4.42993 5.71754
540 1 1.59655 3.149 7.86597
541 1 2.32209 3.8351 0.593845
542 1 9.05446 4.30802 9.22744
543 1 1.76585 0.0688637 7.08679
544 1 1.9942 1.13778 4.88373
545 1 6.55381 5.20391 2.02032
546 1 2.05414 6.36705 6.16156
547 1 1.02602 9.1646 6.34547
548 1 7.46814 8.07667 5.34488
549 1 2.04336 0.822063 6.50308
550 1 9.23498 6.43306 2.69704
551 1 1.4333 4.14594 8.3119
552 1 7.48983 3.53683 2.17249
553 1 4.15122 0.86038 5.92276
554 1 3.15577 2.21692 6.37701
555 1 3.87947 2.41273 2.76845
556 1 3.39561 3.95081 8.47073
557 1 0.958492 3.88645 7.28915
558 1 6.01596 3.17085 6.21736
559 1 5.86252 5.47818 3.51086
560 1 2.3978 4.24921 3.37093
561 1 2.18832 5.60903 4.62613
562 1 8.35599 5.37667 7.39315
563 1 1.30063 7.40646 2.71663
564 1 6.42433 8.46304 5.65999
565 1 9.29432 1.52222 5.32697
566 1 2.64485 5.51553 1.77496
567 1 8.08333 7.06154 6.68097
568 1 3.39643 7.34798 1.08409
569 1 0.202166 2.32328 0.86412
570 1 0.619736 5.44999 2.0335
571 1 8.01774 4.70116 9.30013
572 1 3.78029 3.90088 4.85783
573 1 0.20034 3.18372 2.1543
574 1 2.09388 0.326402 4.17289
575 1 5.09522 3.7541 0.24021
576 1 6.87642 3.9386 7.56239
577 1 6.78294 0.346533 2.14859
578 1 4.71476 3.80129 8.52524
579 1 1.10736 1.83146 3.46936
580 1 1.93107 1.99652 5.39651
581 1 8.24515 1.06784 5.99171
582 1 4.53159 9.01748 0.43619
583 1 2.64227 0.107254 1.17734
584 1 2.15726 2.08457 0.196252
585 1 0.0355963 5.83414 6.95798
586 1 5.66607 0.389729 7.96243
587 1 3.36856 0.87037 2.46589
588 1 9.18283 1.08855 8.50226
589 1 0.960244 2.89601 3.91383
590 1 1.43034 4.60801 5.64447
591 1 2.72952 9.13584 3.23887
592 1 7.33401 4.58072 2.40255
593 1 1.05354 4.81527 9.22389
594 1 5.49823 3.54094 4.23913
595 1 5.40428 5.35892 2.56963
596 1 1.22353 1.56047 6.27352
597 1 0.0967568 8.34978 6.95724
598 1 9.04348 4.49966 6.20946
599 1 2.01127 0.722133 3.22993
600 1 6.62197 0.963198 4.02702
601 1 8.79297 7.0685 1.87108
602 1 5.75449 6.00053 7.22844
603 1 5.71833 1.01858 7.08287
604 1 6.65375 0.719633 7.79193
605 1 3.8004 5.49631 8.15033
606 1 0.108244 7.61008 3.97432
607 1 1.96668 9.04277 8.83834
608 1 1.30433 8.06798 9.20916
609 1 3.8451 1.31254 8.70204
610 1 5.17807 0.52854 6.05352
611 1 9.02585 4.9887 1.27399
612 1 2.12231 7.8691 7.75185
613 1 5.74468 9.01352 1.42056
614 1 1.26202 9.34496 7.99454
615 1 8.22914 5.3125 1.86638
616 1 8.17824 6.33545 2.23001
617 1 3.32696 1.89513 1.95146
618 1 7.38833 6.61232 2.71503
619 1 3.2767 3.48956 0.122518
620 1 8.75564 6.18818 4.32838
621 1 4.63182 9.2589 7.80968
622 1 7.79139 2.35449 4.42421
623 1 5.42845 0.762574 4.39081
624 1 6.47574 5.91768 0.910977
625 1 3.86168 4.38322 3.26362
626 1 8.16141 3.71797 2.89851
627 1 9.29786 9.22104 4.96158
628 1 0.564088 3.87783 8.93638
629 1 8.71249 8.22043 9.29423
630 1 3.05726 0.553937 7.5114
631 1 3.22994 6.68745 4.82787
632 1 8.61904 7.75675 6.05783
633 1 8.36281 8.63818 4.52752
634 1 6.22228 0.393 0.749599
635 1 3.95683 1.50693 0.301374
636 1 0.595741 4.99508 2.93086
637 1 5.25231 5.03281 5.43991
638 1 1.504 5.69644 5.52394
639 1 0.448253 2.90407 7.49856
640 1 5.67158 6.36662 8.98175
641 1 1.12891 8.14924 6.20646
642 1 1.62988 2.97169 0.859593
643 1 1.81373 1.62069 2.71026
644 1 1.74966 8.83212 1.25993
645 1 4.30739 3.10093 0.290025
646 1 4.85852 6.66741 7.09881
647 1 3.8396 0.372577 8.15727
648 1 7.37978 5.4881 5.8175
649 1 8.25594 5.73693 5.25814
650 1 6.39799 4.99014 5.5479
651 1 5.7099 4.62032 1.81554
652 1 7.25777 8.42447 4.39982
653 1 8.23375 0.43286 8.4355
654 1 4.95518 0.901483 2.78741
655 1 5.3066 6.22287 0.631753
656 1 2.98609 1.47546 9.27896
657 1 6.23666 8.04134 7.35867
658 1 9.24729 6.36198 5.2489
659 1 7.87431 3.59008 7.31195
660 1 3.98117 3.14606 8.67194
661 1 2.69 8.76027 1.92514
662 1 4.09701 0.541589 7.14289
663 1 1.24841 8.36445 8.1883
664 1 8.26765 2.12759 5.61002
665 1 3.9634 7.81667 8.80805
666 1 8.56019 1.78008 3.9426
667 1 8.41956 0.991232 3.19984
668 1 5.11047 5.42418 9.38481
669 1 9.01046 5.33003 3.2948
670 1 5.11348 2.74296 4.93138
671 1 0.538704 7.02257 3.31702
672 1 5.70987 4.1608 5.87927
673 1 4.08282 1.4847 6.78569
674 1 2.0265 4.37773 9.13067
675 1 2.39646 7.12526 0.695958
676 1 7.21125 6.67719 7.93724
677 1 7.47141 6.28871 6.93737
678 1 0.0261918 2.36154 3.68449
679 1 3.03099 3.00956 7.99409
680 1 0.539665 5.65904 8.78786
681 1 3.71181 9.30326 3.68696
682 1 5.85634 5.71039 4.78514
683 1 7.41558 1.12734 1.95668
684 1 6.39281 0.305879 6.84465
685 1 5.37396 6.50728 8.02779
686 1 0.417296 7.83337 8.0382
687 1 4.69165 4.85235 6.98235
688 1 0.305695 4.84296 7.12304
689 1 9.16905 8.18193 5.08321
690 1 0.802554 9.28179 1.3383
691 1 3.1585 8.6233 8.80749
692 1 7.99712 8.5662 0.765041
693 1 2.97512 5.05075 3.68632
694 1 4.66432 4.80553 2.11748
695 1 0.484852 2.08386 6.79555
696 1 7.36555 4.66864 1.3268
697 1 7.32884 4.33421 8.54091
698 1 8.90124 1.83815 6.354
699 1 1.06329 5.99142 6.78367
700 1 0.815469 2.46628 1.64966
701 1 8.38717 0.471481 7.02789
702 1 8.35587 8.67077 5.54446
703 1 1.65274 8.91301 3.55083
704 1 3.75477 5.87724 5.26456
705 1 4.72769 0.997907 7.86745
706 1 0.00552357 2.61556 5.76246
707 1 0.864968 3.4838 5.56558
708 1 3.02797 7.57651 3.14651
709 1 4.9914 3.91321 1.70497
710 1 4.79377 3.90541 7.25176
711 1 3.31172 2.46701 0.0301413
712 1 0.72507 8.2787 4.61628
713 1 4.27452 4.95394 4.94457
714 1 4.89151 1.70377 5.28262
715 1 6.496 6.68455 3.41252
716 1 2.41981 2.97593 7.09511
717 1 2.50271 4.96702 7.24363
718 1 1.03689 0.876689 0.846358
719 1 0.257908 1.04334 6.17759
720 1 6.11373 5.35405 9.33693
721 1 3.97767 6.39515 3.04821
722 1 4.31112 6.00041 0.399622
723 1 5.98684 2.64427 8.32508
724 1 2.3198 5.1062 2.81518
725 1 0.453237 5.95101 3.32292
726 1 1.27889 0.599412 5.76993
727 1 7.41138 3.89568 0.267003
728 1 8.79547 2.35296 4.71141
729 1 8.7287 1.97349 2.91812
730 1 9.14477 6.34194 8.97662
731 1 1.52942 5.17178 8.40124
