#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.91903 6.95329 3.87339
2 1 2.81423 4.78401 0.536724
3 1 2.217 2.86044 6.20823
4 1 1.23876 6.43081 0.738855
5 1 1.39519 0.670745 3.58256
6 1 5.32232 6.38795 4.80163
7 1 6.09398 4.8799 6.31562
8 1 9.1058 2.93711 7.09475
9 1 9.16896 6.41377 5.22305
10 1 0.442768 5.17203 0.0386904
11 1 4.51376 0.0461436 4.46352
12 1 6.9044 2.62314 8.6607
13 1 8.83698 9.12513 7.12555
14 1 3.05268 3.71277 7.87306
15 1 0.0749329 8.95781 8.57084
16 1 8.73686 8.99489 9.28818
17 1 6.29637 0.864372 2.79506
18 1 6.38107 7.04465 5.28849
19 1 7.59885 7.40978 1.82752
20 1 7.17462 2.34041 1.23051
21 1 8.54589 3.86136 8.4443
22 1 7.87404 1.17087 0.399267
23 1 7.2012 1.88983 7.9208
24 1 0.346634 5.24761 8.44611
25 1 5.96269 9.38333 3.18712
26 1 5.24631 1.93129 5.0311
27 1 3.69954 2.73366 7.70207
28 1 5.34125 1.28735 2.51099
29 1 0.323628 4.02089 0.408072
30 1 0.585871 3.2152 2.74389
31 1 0.814101 1.83483 1.80072
32 1 5.63008 5.62429 5.71732
33 1 5.7738 9.15258 0.220577
34 1 4.20207 7.82428 0.967566
35 1 3.5198 5.58167 6.17926
36 1 1.96231 8.8171 2.53202
37 1 6.87018 3.97398 9.38816
38 1 8.39699 0.952539 2.37166
39 1 7.31574 8.35383 1.9648
40 1 3.0803 0.481129 9.03179
41 1 5.07587 9.31906 7.01671
42 1 1.90094 8.83578 3.58274
43 1 4.66407 9.11808 8.49734
44 1 2.32037 9.17806 7.04892
45 1 1.18747 8.41309 6.6945
46 1 1.3356 4.67702 1.98421
47 1 7.82593 0.351416 1.17908
48 1 3.44446 9.38078 5.02548
49 1 0.61529 3.05173 6.56698
50 1 8.08919 2.58048 4.89119
51 1 6.71449 5.8141 3.60053
52 1 5.04965 7.96239 1.60461
53 1 2.51509 8.10822 5.5203
54 1 7.50251 9.28493 6.17412
55 1 1.39549 5.31891 3.00053
56 1 1.27449 7.4072 4.77885
57 1 3.13765 5.05107 5.37699
