#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57119 4.40101 8.48613
2 1 7.45183 3.97664 0.27716
3 1 2.97426 4.59811 1.99772
4 1 7.62352 8.00397 8.2008
5 1 1.37358 0.50496 4.46366
6 1 6.30117 8.65018 7.38693
7 1 -0.000780403 8.34249 8.28287
8 1 5.09113 2.0304 4.32419
9 1 3.11442 3.69676 6.12058
10 1 0.0314642 7.20837 7.70105
11 1 7.38238 0.196334 7.05941
12 1 8.28449 1.40119 0.942753
13 1 0.701847 3.52259 9.36095
14 1 3.27337 4.58648 3.13186
15 1 7.40822 2.51401 9.34642
16 1 1.27047 0.863465 5.49405
17 1 9.2147 4.15339 0.437437
18 1 7.55192 5.69226 1.66248
19 1 3.22966 3.33709 8.73119
20 1 7.32601 5.77558 7.02021
21 1 7.96166 3.7344 2.85378
22 1 3.67599 2.16055 6.28442
23 1 5.92636 1.62842 8.5142
24 1 2.87246 1.49866 6.61991
25 1 6.78108 1.16413 7.91659
26 1 0.496878 4.57795 3.0095
27 1 8.38024 7.59509 1.12821
28 1 4.15901 3.59392 4.79354
29 1 2.08845 2.38377 5.3451
30 1 1.55095 1.72776 4.42927
31 1 2.41343 4.76466 1.15244
32 1 5.57935 7.07834 5.73285
33 1 2.06164 0.879639 8.11521
34 1 5.26466 8.00321 1.78203
35 1 8.67829 2.26103 2.47694
36 1 1.44313 0.759102 1.52224
37 1 5.89728 2.35254 1.39929
38 1 1.16762 8.08086 4.703
39 1 1.24685 0.160448 6.25374
40 1 0.43953 2.75609 8.5887
41 1 8.7954 7.19437 6.90217
42 1 2.0496 7.53564 4.9856
43 1 2.15335 1.24843 0.671896
44 1 5.60178 3.80921 4.43075
45 1 5.55655 1.88739 6.24395
46 1 2.80666 5.06392 4.61889
47 1 1.37233 5.80933 7.01786
48 1 4.72073 5.0052 3.69505
49 1 4.03809 3.72036 7.03719
50 1 2.45401 0.667905 3.24968
51 1 2.1559 5.84608 4.03503
52 1 3.82144 1.30432 0.576806
53 1 5.67166 2.88647 3.86193
