#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.89484 7.35938 3.4906
2 1 2.72376 4.84906 0.944251
3 1 2.4818 3.3769 6.46225
4 1 1.5488 6.54142 0.595977
5 1 1.15877 0.850111 4.46488
6 1 5.1011 6.23613 4.60509
7 1 5.99643 4.74726 5.90069
8 1 8.88584 2.82386 6.76736
9 1 0.40259 6.82256 5.37038
10 1 9.33475 4.99983 9.26645
11 1 4.32213 0.493921 4.88897
12 1 6.88229 2.50945 8.32012
13 1 8.75433 9.32268 7.13886
14 1 3.20037 3.45928 8.07043
15 1 0.392881 9.36295 8.30228
16 1 8.71859 8.97408 8.88733
17 1 6.26386 1.15044 2.59437
18 1 6.26559 6.88518 5.77901
19 1 7.66459 7.75776 1.89855
20 1 7.35417 2.38624 0.745941
21 1 8.3513 3.82672 8.36542
22 1 7.69005 1.32103 0.41318
23 1 7.41087 1.8396 7.69725
24 1 0.531422 5.15741 8.33761
25 1 5.80796 9.14688 3.24855
26 1 4.89384 2.10144 4.75743
27 1 4.25589 1.862 8.09395
28 1 5.19682 1.08586 2.26063
29 1 0.279218 4.13682 0.312636
30 1 9.34308 2.93667 2.77563
31 1 0.96544 1.58664 1.76064
32 1 5.58041 5.85635 5.40673
33 1 6.75247 9.01349 0.224274
34 1 4.34802 7.57985 0.901741
35 1 4.26281 6.56113 5.44641
36 1 2.31096 9.01582 2.73851
37 1 6.53742 3.91189 9.23427
38 1 8.36842 0.818943 2.38982
39 1 6.89229 8.41011 2.06129
40 1 3.0622 9.23285 9.09189
41 1 5.01506 0.181117 6.38658
42 1 1.45644 8.73386 3.20155
43 1 5.17555 0.101809 8.5161
44 1 2.21757 0.297077 6.21454
45 1 0.982351 8.27507 6.5981
46 1 1.33567 4.82556 2.33975
47 1 7.98387 0.0349772 1.20954
48 1 3.37975 9.20735 4.98397
49 1 0.462118 2.98146 6.84898
50 1 8.33902 2.59247 4.3658
51 1 6.63113 5.82872 3.45786
52 1 5.15105 8.1332 1.38057
53 1 2.32375 8.15879 6.62792
54 1 6.72471 9.14013 6.11462
55 1 1.7718 5.00545 3.24823
56 1 1.28718 7.29975 4.95222
57 1 3.20103 4.99827 5.61774
58 1 5.23578 5.54522 2.42558
59 1 7.1127 7.54939 7.47246
60 1 2.71457 0.585071 5.27085
61 1 3.1778 7.50039 2.67916
62 1 6.66268 0.589129 1.7004
63 1 0.31382 3.7075 4.10295
64 1 0.836979 0.0195666 0.494105
65 1 7.85859 0.878174 4.22931
66 1 1.2427 2.16748 0.0174519
67 1 8.97906 8.1361 7.29329
68 1 4.11333 6.6944 8.10773
69 1 8.07456 6.80777 2.62774
70 1 7.8244 5.06907 2.45535
71 1 7.62742 9.05809 6.78806
72 1 2.59264 2.26909 0.81057
73 1 3.55986 5.39673 3.24833
74 1 3.59892 0.651497 2.71665
75 1 4.65909 2.73154 0.708162
76 1 8.06544 6.41177 9.3565
77 1 0.661596 3.45736 5.17074
78 1 3.58732 7.30158 1.62802
79 1 6.1984 0.658606 7.46936
80 1 0.83066 1.12839 0.406694
81 1 3.35913 4.34226 7.36527
82 1 4.09582 9.17607 2.47459
83 1 5.43862 7.40479 6.36865
84 1 0.808087 3.99011 6.17947
85 1 5.0622 2.55969 7.94317
86 1 3.76172 4.35039 8.30478
87 1 1.78606 2.72859 3.89823
88 1 8.51937 1.74696 1.73648
89 1 6.28632 3.82645 1.62179
90 1 6.29853 6.70683 2.66345
91 1 0.828641 6.74124 3.09134
92 1 7.9433 1.06849 8.2654
93 1 3.81421 0.951374 6.20061
94 1 1.48869 5.09132 5.19714
95 1 7.80148 7.61604 5.10549
96 1 5.54698 6.98304 7.39723
97 1 0.470449 5.29737 0.768455
98 1 5.73542 8.56503 0.570212
99 1 6.71912 8.25367 6.69225
100 1 7.44555 8.06478 0.199103
101 1 6.99565 4.50065 8.25719
102 1 2.90881 3.78639 2.34904
103 1 5.86163 8.55537 5.97483
104 1 5.90227 5.51958 4.31381
105 1 1.52574 7.02855 3.91397
106 1 8.75709 1.47601 5.70537
107 1 4.58465 5.05788 3.14731
108 1 9.20851 9.10213 3.42281
109 1 6.21302 1.97226 8.93628
110 1 7.35376 5.61954 9.20324
111 1 6.75649 9.11307 7.42226
112 1 6.75999 2.91544 0.091322
113 1 2.91221 3.20326 0.396488
114 1 4.59849 3.73437 2.9108
115 1 5.30748 1.12688 5.06138
116 1 5.82696 1.64863 0.545276
117 1 7.80557 0.107725 7.77754
118 1 7.79183 2.5948 9.22869
119 1 4.31939 2.69301 5.53208
120 1 1.8177 7.69534 5.79801
121 1 3.22239 0.141537 6.11581
122 1 2.74524 8.03557 5.51138
123 1 3.16769 4.83009 9.35171
124 1 0.600049 9.1262 5.98088
125 1 4.88639 5.14199 6.00048
126 1 7.27136 4.07894 2.24382
127 1 3.6261 8.45463 5.86164
128 1 8.30176 5.96533 5.30203
129 1 0.0331919 0.262271 9.26536
130 1 2.34903 2.03706 3.3601
131 1 8.17889 3.21214 0.67506
132 1 9.27076 8.4247 1.94539
133 1 6.28525 2.23256 3.91312
134 1 9.22173 7.44099 0.322466
135 1 8.10754 7.50066 3.43535
136 1 7.37449 0.585098 6.32536
137 1 2.59489 6.24075 7.11031
138 1 4.63971 7.1862 6.97131
139 1 2.05552 0.708453 7.19957
140 1 0.278279 4.86983 1.78945
141 1 2.324 0.259065 3.5641
142 1 5.65947 8.99528 7.78998
143 1 4.66765 4.08287 0.309969
144 1 1.47543 1.92897 4.50971
145 1 7.85906 5.62292 8.31856
146 1 4.15968 0.546137 1.68385
147 1 5.98889 3.85809 7.307
148 1 2.09169 7.97164 3.92585
149 1 3.00393 0.476733 4.29146
150 1 0.979416 8.00609 4.18091
151 1 7.07323 8.29905 4.78134
152 1 5.72989 8.20747 6.97845
153 1 3.6556 6.55645 0.802335
154 1 3.92378 6.30692 2.00042
155 1 8.34874 7.99087 4.32661
156 1 7.25207 6.61247 5.28365
157 1 6.76165 3.44382 7.85811
158 1 2.64237 6.68811 9.29866
159 1 2.15587 6.6492 5.53483
160 1 8.59818 4.62519 6.9808
161 1 1.09684 2.25349 7.4276
162 1 1.12971 4.46695 1.16959
163 1 8.05415 8.74033 5.02886
164 1 3.18891 0.520324 7.19105
165 1 2.23553 6.37491 4.17229
166 1 5.62553 5.92846 9.06973
167 1 3.24277 9.20412 3.2459
168 1 5.73839 5.35689 1.41714
