#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.675321 4.16117 0.334064
2 1 7.27597 5.74834 1.04146
3 1 3.27804 4.57501 2.28317
4 1 9.10505 7.57691 6.39939
5 1 2.06702 0.23938 4.39352
6 1 5.53325 8.30827 8.73362
7 1 0.648413 6.24661 9.30188
8 1 5.24206 0.502826 7.27794
9 1 3.10227 6.06373 4.98356
10 1 0.458771 7.28335 9.1353
11 1 6.53698 1.13714 6.41283
12 1 0.61703 1.10733 2.07272
13 1 1.28672 2.52144 0.654464
14 1 4.80207 5.74257 2.28727
15 1 6.8629 2.81768 0.167917
16 1 0.727409 0.994768 6.58638
17 1 8.46331 2.4117 0.457773
18 1 6.82404 6.26635 8.56217
19 1 3.87585 3.63697 8.97381
20 1 6.45279 4.44869 6.92046
21 1 8.31733 2.45337 3.45784
22 1 3.61362 2.87787 5.93247
23 1 4.28523 1.46722 8.86994
24 1 2.44203 3.40074 6.29763
25 1 6.24354 0.874591 7.36288
26 1 0.635627 4.31376 2.79899
27 1 0.313284 7.49917 1.76873
28 1 3.95294 3.35494 3.48457
29 1 1.30597 3.38256 6.22466
30 1 0.738915 2.04075 6.09616
31 1 2.40391 4.05625 2.26969
32 1 7.08036 6.11001 5.95126
33 1 1.07536 9.28455 7.76986
34 1 6.85585 0.198335 3.54413
35 1 9.18788 2.02232 3.81077
36 1 3.55108 7.74036 2.30735
37 1 4.70595 0.835487 0.3447
38 1 2.17159 6.57394 4.5797
39 1 0.225564 0.52839 8.04787
40 1 7.52402 1.09492 0.411562
41 1 8.44303 6.57707 5.8625
42 1 0.975138 0.444623 4.0942
43 1 0.601961 1.55149 8.53574
44 1 2.99717 3.52207 5.25099
45 1 5.08249 2.9707 5.28473
46 1 2.46813 4.51084 5.0218
47 1 1.67102 5.92762 8.96001
48 1 5.78283 5.20844 2.32607
49 1 3.91387 4.7065 7.1807
50 1 1.60757 9.05338 3.5691
51 1 1.56535 5.80488 3.96431
52 1 3.16293 1.69728 1.33246
53 1 4.08268 2.49788 4.36128
54 1 7.52295 7.36864 8.32581
55 1 1.18126 5.3458 7.54404
56 1 1.61616 4.67464 0.189242
57 1 9.03641 7.84308 7.36287
58 1 9.04504 6.36508 8.98015
59 1 8.50681 9.06474 4.99331
60 1 1.92974 8.20425 1.49266
61 1 4.4442 2.38065 3.29213
62 1 0.873365 9.36446 0.382268
63 1 7.3901 8.75411 6.35725
64 1 8.62186 7.08517 0.323812
65 1 7.84619 1.58983 5.0571
66 1 3.33494 6.21882 7.11517
67 1 2.62909 0.232189 2.17412
68 1 4.10019 6.41286 0.580286
69 1 5.65732 4.41388 2.97088
70 1 7.22745 3.81367 4.04376
71 1 8.02737 4.01189 0.563444
72 1 6.76213 0.318186 5.71618
73 1 4.17974 6.41373 6.52971
74 1 6.87116 0.284002 4.64083
75 1 7.71406 8.96371 8.2501
76 1 6.82174 2.69632 1.30444
77 1 2.39901 2.94303 4.53936
78 1 3.14156 6.85391 1.70356
79 1 5.71101 0.974734 0.142982
80 1 0.254654 5.01926 6.90428
81 1 4.21588 8.39986 3.59727
