#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31889 6.80775 3.92671
2 1 2.95952 4.67219 0.818195
3 1 3.06684 2.66056 4.61079
4 1 2.04783 4.31489 0.40402
5 1 2.59233 1.63554 4.25781
6 1 4.36237 6.97926 4.63869
7 1 5.53739 5.73398 5.43275
8 1 0.646232 2.39706 6.30165
9 1 9.07327 4.70351 4.62178
10 1 0.446311 3.94974 8.72915
11 1 5.46013 0.200897 5.13709
12 1 6.87225 1.49158 0.623913
13 1 0.119862 8.84314 4.48661
14 1 3.90972 4.64533 8.46043
15 1 1.19887 8.44798 9.08022
16 1 0.628705 0.0363535 7.23393
17 1 6.90875 3.95945 1.68741
18 1 3.96187 8.39577 6.16914
19 1 4.26193 6.75253 9.31213
20 1 7.46105 3.5 8.91144
21 1 7.20744 3.59893 7.96713
22 1 8.25242 2.34101 8.5714
23 1 8.15309 1.20182 8.45305
24 1 8.12541 5.4682 7.5305
25 1 7.42779 0.480279 3.05714
26 1 4.48476 1.0858 4.90235
27 1 2.41042 0.789271 4.99258
28 1 4.39486 0.59539 1.32722
29 1 0.273221 2.95232 2.5749
30 1 8.88019 3.71831 4.12466
31 1 1.92512 3.13463 0.58573
32 1 4.36468 4.43378 5.74866
33 1 5.51008 9.23469 9.17926
34 1 5.43315 0.930246 2.37213
35 1 2.6403 4.73791 4.31808
36 1 4.64577 0.423406 3.08292
37 1 5.80271 4.94825 8.91911
38 1 0.966029 0.647218 0.359692
39 1 7.18581 7.87974 1.43976
40 1 1.91878 8.9712 8.52197
41 1 5.68001 0.400371 7.66373
42 1 1.95349 0.778169 2.51652
43 1 4.98273 8.84211 7.36499
44 1 3.1809 0.138581 5.04833
45 1 1.89153 8.10204 4.09926
46 1 1.08335 5.43298 2.54862
47 1 0.94385 0.796706 2.10024
48 1 4.96785 7.79501 4.18729
49 1 1.71058 4.75793 5.24627
50 1 7.05342 3.79857 4.15149
51 1 7.98705 5.44691 3.22569
52 1 6.27651 8.35957 2.91681
53 1 2.42002 9.36581 5.86633
54 1 8.20919 9.19942 7.18389
55 1 1.62455 4.84613 4.10888
56 1 1.53592 7.29084 4.53664
57 1 3.1733 6.5546 6.44034
58 1 5.02992 6.04519 2.93868
59 1 7.10494 8.71519 6.84693
60 1 0.804018 1.1254 3.8217
61 1 2.58206 7.41064 0.663594
62 1 7.54511 0.609417 0.650844
63 1 7.82713 3.14511 4.73553
64 1 8.74825 8.58947 0.372638
65 1 8.10082 0.750819 3.76459
66 1 2.79297 3.7384 8.25392
67 1 7.92597 8.10775 9.22747
68 1 5.2821 6.43692 0.851761
69 1 6.29516 6.62208 0.80784
70 1 6.8547 5.25492 3.10953
71 1 8.24736 1.97465 7.0039
72 1 4.89879 3.45153 1.83498
73 1 2.84814 7.10125 4.8312
74 1 4.62946 1.34846 1.9452
75 1 5.91314 3.64483 1.9056
76 1 8.29964 7.24511 1.4795
77 1 8.2014 1.83605 3.63498
78 1 1.11863 8.3946 1.56101
79 1 6.45315 0.152232 8.52173
80 1 1.51917 0.623889 8.74116
81 1 3.48407 7.66819 7.61807
82 1 6.4384 0.800608 2.94078
83 1 3.51575 5.12435 5.85939
84 1 1.1447 3.7294 5.33922
85 1 3.30767 2.01891 7.40097
86 1 1.95526 3.37675 7.61698
87 1 3.91749 3.60033 3.56208
88 1 8.95099 1.72131 0.625429
89 1 6.38279 4.61842 4.52342
90 1 5.86391 6.66776 2.81989
