#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.61281 6.33681 4.33995
2 1 2.46924 4.95999 1.72605
3 1 3.38717 2.5199 4.36476
4 1 0.936445 4.71212 1.01894
5 1 2.45785 1.95506 4.10547
6 1 4.80507 6.99003 4.84436
7 1 4.98763 6.06706 5.38847
8 1 2.01043 1.64223 6.01649
9 1 8.99837 4.57609 4.91266
10 1 0.308983 4.32187 8.83678
11 1 5.65901 0.39573 4.81752
12 1 7.01475 2.18694 1.26433
13 1 9.05312 9.03827 4.7882
14 1 4.34116 4.64865 8.62287
15 1 1.47583 7.92255 8.83115
16 1 1.05364 9.18864 7.84899
17 1 6.54284 4.1706 1.73096
18 1 3.87867 7.81591 6.2861
19 1 4.3906 6.63259 8.58267
20 1 8.60529 3.07016 9.09774
21 1 7.19364 3.52595 7.81983
22 1 8.57012 2.16618 8.57482
23 1 8.44634 1.05304 8.3819
24 1 8.33158 6.32401 8.25917
25 1 7.48783 1.13689 2.7788
26 1 4.58683 0.384587 5.11786
27 1 2.18003 1.01882 4.56794
28 1 4.36515 0.673356 1.86517
29 1 9.29553 2.97545 2.63182
30 1 8.32744 3.87819 4.41985
31 1 1.70979 3.18427 0.831868
32 1 3.87685 4.2109 5.83752
33 1 5.38468 9.32018 9.1734
34 1 4.96022 9.36771 1.2221
35 1 2.54508 4.69788 4.27113
36 1 4.45879 0.426247 2.91509
37 1 5.8148 5.2204 7.7923
38 1 1.32596 0.538403 0.390797
39 1 7.20464 8.40737 1.51759
40 1 1.66128 9.01004 8.62113
41 1 5.38272 9.15976 8.1582
42 1 1.86531 0.533223 2.30036
43 1 4.87925 9.09994 7.19559
44 1 3.52772 0.329734 5.20704
45 1 2.14169 8.46804 4.2512
46 1 0.298987 6.43575 2.46701
47 1 0.829763 0.644548 2.09322
48 1 4.8449 8.11906 3.54115
49 1 1.31626 4.31932 5.01877
50 1 7.40305 3.76643 4.15646
51 1 8.53583 5.62901 4.57896
52 1 6.74172 9.01771 3.74495
53 1 2.27817 0.0775708 5.10059
54 1 8.1762 0.307875 7.66726
55 1 1.52069 4.61192 3.97538
56 1 1.9694 7.3392 4.21646
57 1 3.57966 6.15862 6.28165
58 1 4.85821 6.22644 2.88484
59 1 6.74607 8.45533 6.82151
60 1 1.15786 0.86161 4.29359
61 1 2.36743 7.39308 0.609585
62 1 6.8691 0.507193 0.676343
63 1 7.75599 3.46855 5.21813
64 1 9.01777 8.01323 0.73326
65 1 7.37461 0.708806 3.85176
66 1 2.33236 3.18847 9.17462
67 1 8.11955 8.35104 0.0297538
68 1 6.10114 6.94696 7.97483
69 1 6.49642 6.72571 1.23012
70 1 6.16124 5.41672 3.15658
71 1 7.94434 2.75115 7.33538
72 1 5.42215 2.94507 1.7801
73 1 3.0884 7.09883 4.80952
74 1 5.23825 0.180095 2.1706
75 1 5.62789 3.81851 1.0104
76 1 8.67342 7.3798 1.5799
77 1 8.34346 2.04956 3.8402
78 1 1.1757 8.19244 1.60457
79 1 6.38838 8.98426 8.14581
80 1 1.64127 0.607095 8.85398
81 1 3.50961 7.61976 7.67191
82 1 6.84275 0.366457 3.00785
83 1 3.64975 5.24081 5.78263
84 1 1.92168 3.64216 5.56613
85 1 3.38822 1.1582 7.0919
86 1 1.64542 3.04627 8.30448
87 1 4.18505 3.60768 3.46266
88 1 9.15237 1.9941 0.736015
89 1 6.07131 3.87776 4.28467
90 1 5.64865 6.89103 2.06046
91 1 0.12033 5.59546 4.52475
92 1 9.26001 8.96582 8.18649
93 1 4.43251 0.761752 7.04968
94 1 1.58523 5.28275 5.74532
95 1 7.66278 7.75673 5.02689
96 1 7.30583 6.27844 8.21944
97 1 1.58815 4.46919 1.79064
98 1 6.25893 9.06514 2.37935
99 1 5.87576 8.65506 6.21933
100 1 7.27795 8.80923 0.53256
101 1 5.23655 4.4351 8.15064
102 1 2.23138 2.54404 2.22149
103 1 4.1953 8.34669 7.23639
104 1 4.00888 7.34581 4.11867
105 1 0.606163 8.91434 3.25333
106 1 0.223989 0.469242 5.08878
107 1 5.82704 6.42169 3.27813
108 1 6.93161 8.54844 5.15873
109 1 8.56852 1.01295 0.321513
110 1 7.74637 3.77824 8.73293
111 1 9.34937 0.290664 6.21281
112 1 6.04813 2.12616 1.50357
113 1 2.85584 3.2964 1.89974
114 1 4.58549 4.67854 3.31764
115 1 5.24321 9.05592 5.54687
116 1 5.6199 2.16423 8.11392
117 1 8.20407 9.03118 8.40681
118 1 6.97719 2.36247 7.99698
119 1 4.0682 2.11974 6.11515
120 1 2.11806 8.28464 6.84985
121 1 3.65131 8.82065 6.10251
122 1 1.82319 8.06391 2.51256
123 1 2.91029 4.65156 6.91253
124 1 1.27283 1.4113 5.30826
125 1 5.46184 5.26318 4.70374
126 1 6.04401 3.62423 5.63833
127 1 4.91158 8.74887 4.6263
128 1 6.302 5.95425 8.79949
129 1 9.36547 7.87743 8.2664
130 1 2.42939 1.49681 2.0641
131 1 8.54367 2.80587 1.74058
132 1 9.06549 8.33771 2.85462
133 1 5.56365 1.59285 2.35429
134 1 9.10412 5.10893 0.630874
135 1 8.87146 6.38018 5.17513
136 1 6.35214 9.39013 5.46727
137 1 2.02665 4.47008 6.34872
138 1 4.00607 0.281842 0.725946
139 1 0.655261 8.72559 8.79089
140 1 7.56879 4.199 2.13923
141 1 2.93788 0.612392 2.43049
142 1 3.73447 8.63205 9.20241
143 1 5.20363 4.0838 9.15601
144 1 1.70867 2.95543 3.10419
145 1 8.25578 4.79495 9.34619
146 1 4.93922 0.624513 0.408148
147 1 5.56845 4.43002 7.14642
148 1 2.52909 6.60876 6.13251
149 1 3.02518 0.471699 4.23919
150 1 0.785237 6.34061 4.02568
151 1 7.56455 9.22853 6.71322
