#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02876 4.45581 9.34854
2 1 7.05058 5.84033 0.920788
3 1 3.2838 4.67658 2.22818
4 1 8.03685 8.08658 7.54531
5 1 3.35041 0.609449 3.95507
6 1 6.27292 9.0427 7.14577
7 1 0.459855 7.05086 9.32184
8 1 4.02545 0.620594 5.0371
9 1 3.49439 4.92379 6.44638
10 1 9.02789 8.45821 8.82557
11 1 7.23383 0.162214 6.85557
12 1 0.0289831 1.25439 0.558362
13 1 1.26002 2.82412 1.15185
14 1 3.89517 5.24964 2.79373
15 1 7.13541 2.92465 0.00281936
16 1 1.07121 9.20209 5.24116
17 1 9.08565 2.85447 0.809864
18 1 6.81062 7.30424 8.97273
19 1 3.05244 3.43937 8.7959
20 1 6.43859 5.13032 6.39433
21 1 8.71985 2.43083 3.31118
22 1 3.06593 2.92096 6.88037
23 1 5.86774 0.960347 0.0916647
24 1 2.27591 3.72215 6.87312
25 1 6.87529 0.442738 7.8121
26 1 0.717688 4.36662 2.55992
27 1 0.51585 7.72028 1.58817
28 1 4.61175 4.05983 4.28072
29 1 1.12792 2.64727 5.66547
30 1 1.46261 1.8283 5.03492
31 1 2.40598 3.84339 1.99687
32 1 5.87604 7.58069 5.66916
33 1 1.2338 0.902374 7.77092
34 1 6.87909 0.158499 3.14478
35 1 8.51545 1.48744 2.88176
36 1 2.17106 8.01677 2.32691
37 1 5.9211 1.40568 1.21598
38 1 2.25032 6.00359 5.02739
39 1 0.894055 1.14686 6.74034
40 1 7.57338 1.92243 9.1821
41 1 8.52528 6.69985 6.65196
42 1 2.42951 8.0949 4.40325
43 1 1.06154 1.71468 8.43567
44 1 4.22007 2.50285 5.32573
45 1 5.50485 1.98086 5.99224
46 1 2.76362 4.61271 4.53791
47 1 1.60113 6.25115 8.30643
48 1 5.10296 4.85424 2.94315
49 1 4.11463 4.20498 6.84061
50 1 1.48636 8.21357 3.1337
51 1 2.58084 5.43035 4.00101
52 1 4.07313 1.48091 1.29986
53 1 4.70046 2.81144 3.23973
54 1 6.88628 8.40341 0.0566126
55 1 0.723721 4.72299 7.21678
56 1 1.28756 5.46759 9.19126
57 1 8.72851 0.469289 7.74669
58 1 7.90651 8.20658 9.146
59 1 9.07054 8.5917 4.99895
60 1 1.93764 8.76015 0.39669
61 1 5.15336 4.18726 1.96662
62 1 0.644741 9.21816 9.01577
63 1 6.67672 8.20574 8.43326
64 1 7.88018 7.172 9.19011
65 1 7.68063 2.57158 6.07459
66 1 3.26875 5.51001 7.24483
67 1 2.26502 8.99893 2.98549
68 1 3.92073 6.67788 0.436359
69 1 5.78469 5.0156 2.02604
70 1 8.10327 3.92308 4.25218
71 1 8.25867 4.4985 0.46687
72 1 6.77457 7.72533 6.22332
73 1 3.97599 6.19113 6.66106
74 1 6.66887 8.11654 5.19198
75 1 7.8699 0.615987 8.30485
76 1 6.03318 2.6733 9.42648
77 1 3.15681 2.90495 4.76881
78 1 1.74303 7.08507 1.45336
79 1 5.15472 0.735039 1.38576
80 1 0.43091 4.88955 6.18353
81 1 3.91554 8.84119 3.26819
82 1 5.7161 2.54706 4.90078
83 1 3.98263 6.98372 4.65171
