#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.84672 3.80416 8.47764
2 1 7.20296 4.31929 8.45334
3 1 2.68063 4.04736 1.85628
4 1 7.52091 8.00049 8.09578
5 1 1.18982 0.73759 4.64874
6 1 6.38175 9.21432 7.40684
7 1 9.21891 7.30038 8.84377
8 1 4.33029 2.11303 4.59469
9 1 3.26231 3.55585 6.22276
10 1 0.187479 7.10529 7.77059
11 1 6.66213 1.18046 7.19905
12 1 8.0609 1.21937 1.10024
13 1 0.672198 3.41512 0.78602
14 1 3.41745 4.42244 2.41579
15 1 8.83376 2.1362 9.00649
16 1 1.14571 1.23764 5.69507
17 1 9.27564 3.9623 0.0833889
18 1 7.59056 5.41342 1.36083
19 1 5.06409 4.24453 8.40046
20 1 7.18872 5.77488 6.61288
21 1 8.69521 3.71777 2.74815
22 1 3.70918 2.5018 6.18185
23 1 6.15791 2.84745 8.68922
24 1 2.97331 1.08076 6.61517
25 1 7.21998 1.97188 7.62333
26 1 0.63216 4.53024 3.01545
27 1 8.79021 7.29688 0.574734
28 1 3.60481 3.90159 5.23028
29 1 1.57608 2.27592 5.34453
30 1 1.72423 1.8931 4.32498
31 1 2.41473 4.60878 0.809947
32 1 4.79843 7.32625 6.13745
33 1 1.73563 0.952605 8.47976
34 1 5.28582 8.55671 2.6855
35 1 8.45188 2.02828 2.7176
36 1 1.73663 0.568875 1.12087
37 1 5.52792 1.78017 0.718381
38 1 0.811275 7.87078 3.85072
39 1 0.739789 0.212662 5.64143
40 1 0.510052 2.40911 8.93397
41 1 8.90465 7.34288 6.97483
42 1 2.54057 7.3615 4.93391
43 1 1.71127 1.55056 0.770109
44 1 4.26109 3.76299 4.33465
45 1 5.50148 2.56654 6.73482
46 1 2.38651 4.76883 3.80785
47 1 2.13152 6.25538 7.12586
48 1 5.77015 5.62023 4.28519
49 1 3.94316 3.97346 7.16945
50 1 2.80441 0.437634 2.91484
51 1 2.36605 5.77688 3.72172
52 1 4.29017 1.63555 8.75747
53 1 6.05265 2.55776 4.47823
54 1 8.87334 6.34328 9.28778
55 1 1.54945 3.28582 4.88685
56 1 2.00202 5.15662 7.15153
57 1 1.44356 8.48192 8.28913
58 1 8.38675 8.5503 0.190166
59 1 8.84407 9.355 3.85134
60 1 0.850287 6.43066 0.500815
61 1 5.28331 4.13321 2.32264
62 1 9.05191 0.432803 1.41971
63 1 6.41155 7.76351 0.370274
64 1 7.91482 6.66425 0.258668
65 1 7.04066 4.677 6.58144
66 1 3.69957 3.71758 8.13806
67 1 3.46487 9.07919 2.81907
68 1 3.24438 6.52703 0.688454
69 1 4.01587 4.64253 0.20552
70 1 0.645546 4.48227 4.0238
71 1 8.95834 4.8745 0.46945
72 1 5.46488 7.78336 7.00757
73 1 2.74859 7.15896 8.62113
74 1 8.09088 7.48378 6.14556
75 1 8.38253 0.278958 8.18317
76 1 6.95831 2.65555 0.120514
77 1 3.36969 3.27863 4.46088
78 1 1.63043 7.12678 2.29677
79 1 5.33436 0.380307 1.7029
80 1 8.96216 6.69127 4.49142
81 1 3.11258 0.490949 3.94566
82 1 8.17087 1.8199 4.69683
83 1 2.50192 8.35623 5.25598
84 1 1.31342 6.77957 7.65423
85 1 2.13193 2.51056 0.381675
86 1 5.33415 6.09461 1.62929
87 1 6.69803 3.17105 5.03934
88 1 9.23684 8.15282 7.72151
89 1 0.491516 2.76694 2.90735
90 1 4.99497 7.20311 5.02754
91 1 0.715825 7.02703 5.19974
92 1 8.09503 7.60421 9.29078
93 1 3.23869 8.2196 2.36319
94 1 0.0322958 7.90993 2.13471
95 1 4.09214 5.50812 3.5988
96 1 3.86433 8.8494 8.64204
97 1 3.18967 3.36824 1.29509
98 1 6.28909 8.60872 2.80723
99 1 2.20137 -0.0191086 4.94103
100 1 4.83433 8.99902 5.39402
101 1 4.48412 4.92951 2.71836
102 1 6.42507 2.13114 1.06389
103 1 9.37878 9.00062 1.85937
104 1 2.58136 8.60296 7.41193
105 1 7.23544 8.18049 6.45328
106 1 5.61072 3.08709 5.35019
107 1 7.97334 7.40665 1.24526
108 1 6.94314 0.947189 6.10009
109 1 7.42037 4.43971 2.5915
110 1 8.48203 4.87222 6.48988
111 1 2.85698 7.7944 6.70719
112 1 6.26654 2.18119 2.89251
113 1 1.66157 4.67474 9.14983
114 1 3.16736 5.29231 4.30892
115 1 4.95681 0.633321 4.89962
116 1 5.61222 6.19528 7.38916
117 1 7.17277 6.31089 8.73491
118 1 8.15286 1.68357 8.42433
119 1 9.05967 7.13702 1.54949
120 1 4.95979 7.73958 3.22279
121 1 5.74153 7.74535 5.91598
122 1 8.81507 0.979254 8.79455
123 1 2.04254 1.27481 5.11631
124 1 4.03452 7.63967 2.01685
125 1 6.74761 4.07352 3.46609
126 1 0.750822 5.29478 8.65832
127 1 1.72071 8.23741 4.61283
128 1 4.34615 0.341432 0.290032
129 1 3.39004 4.59337 1.29574
130 1 3.32789 6.57875 8.00779
131 1 0.312059 1.05137 5.12604
132 1 6.86476 6.02757 4.30686
133 1 7.3406 5.73794 0.350442
134 1 3.94056 1.27003 6.29627
135 1 6.08526 1.16443 5.61827
136 1 1.08844 0.204823 8.77796
137 1 2.87053 5.68279 7.47903
138 1 6.32669 5.39445 7.25603
139 1 0.395193 8.48413 4.74343
140 1 1.86388 4.05772 5.51742
141 1 3.1352 9.2823 5.54707
142 1 1.20875 2.99306 8.14394
