#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.94506 6.80491 3.57325
2 1 2.78377 5.05437 0.404852
3 1 2.18123 2.90436 5.32155
4 1 1.76346 5.68577 0.455576
5 1 0.144145 0.846647 2.98776
6 1 5.47808 5.23563 4.82763
7 1 5.41361 6.22252 6.29913
8 1 0.458966 3.08733 6.0765
9 1 8.37613 5.04162 5.88934
10 1 0.869769 5.37 9.09171
11 1 4.7694 0.411624 4.27263
12 1 7.13535 1.94039 8.26994
13 1 8.98928 8.99506 6.68382
14 1 3.68589 2.91052 7.23429
15 1 0.241269 8.5941 8.72951
16 1 9.27305 0.388633 8.68927
17 1 7.3241 1.89359 2.28495
18 1 5.64645 8.18893 5.71903
19 1 7.05789 7.98251 1.98657
20 1 7.78763 3.07896 0.775745
21 1 8.38181 3.83434 8.45653
22 1 8.32286 9.16283 0.947192
23 1 7.45834 1.06825 8.75694
24 1 0.178927 5.20618 8.18452
25 1 6.06702 9.10399 3.09646
26 1 4.67679 1.18758 4.94058
27 1 4.06918 2.64367 8.2019
28 1 5.97764 1.26938 2.25034
29 1 9.19095 3.88021 0.583922
30 1 0.457766 3.55039 3.19255
31 1 1.24871 0.993997 1.30209
32 1 3.88764 5.14687 6.44123
33 1 5.05394 1.20185 9.03197
34 1 4.94829 7.91974 0.938918
35 1 3.07971 4.96289 5.17904
36 1 3.28209 1.2322 3.71615
37 1 6.76753 4.82341 0.14928
38 1 9.12578 0.263686 1.36421
39 1 6.71732 9.25973 1.91191
40 1 2.2453 0.0145108 9.04748
41 1 5.15845 0.278515 7.37993
42 1 1.23305 0.218707 4.15427
43 1 4.06511 9.33358 7.9897
44 1 1.89851 9.31187 6.90312
45 1 1.08621 9.02099 6.04331
46 1 1.2147 5.0403 1.59854
47 1 8.52266 8.82242 1.96621
48 1 4.41713 8.91027 4.75079
49 1 1.2797 3.63122 6.42466
50 1 8.62562 2.02515 4.07309
51 1 7.03609 5.44589 3.68076
52 1 5.07809 7.95322 1.97426
53 1 3.12241 8.53134 5.58343
54 1 7.45706 9.17945 6.55846
55 1 1.07239 5.67616 3.82521
56 1 2.02416 7.08657 4.24904
57 1 2.9413 5.44093 6.09545
58 1 5.64786 5.87327 2.46233
59 1 6.61172 8.74384 7.20072
60 1 1.3497 8.83498 5.07277
61 1 4.92402 7.51599 2.91643
62 1 7.84872 1.30871 1.46688
63 1 8.79681 3.53165 3.88377
64 1 8.64298 8.22983 1.18836
65 1 8.6989 1.19195 3.23876
66 1 3.08034 3.0102 8.10859
67 1 7.80652 8.74387 8.90747
68 1 5.52554 6.40291 0.00458431
69 1 7.49466 7.18851 2.38069
70 1 7.62835 4.95586 2.9282
71 1 7.95619 0.604704 7.36642
72 1 3.31386 2.74101 1.26997
73 1 3.9708 6.36883 3.86211
74 1 3.74742 1.19088 2.13655
75 1 5.58998 1.9909 0.304192
76 1 7.85842 6.68762 9.0646
77 1 8.66768 2.88964 4.76505
78 1 2.54612 7.95813 1.27657
79 1 5.74545 9.23769 8.14047
80 1 0.786885 0.831471 8.93847
81 1 3.59103 5.4547 7.44931
82 1 4.56726 0.365892 2.26307
83 1 3.45113 5.66492 4.54897
84 1 0.347004 4.18629 6.13452
85 1 5.1408 2.92256 8.45366
86 1 3.0621 3.81423 7.18592
87 1 2.11983 2.82226 3.20627
88 1 0.19988 1.29046 1.55241
89 1 6.23498 4.12927 1.63252
90 1 5.75935 6.28923 3.49319
91 1 0.31425 7.30614 3.49589
92 1 8.16022 0.378484 8.41947
93 1 4.09814 1.53973 6.50031
94 1 1.31562 4.85846 4.63755
95 1 8.04813 8.99096 4.19877
96 1 5.9084 7.011 6.95784
97 1 0.770829 6.02483 1.71522
98 1 5.97084 9.31819 0.256098
99 1 6.64433 8.34133 6.15002
100 1 6.82404 8.69274 9.36926
101 1 6.67199 4.37091 8.54072
102 1 2.59232 3.77313 1.46537
103 1 4.48841 7.04615 6.57545
104 1 4.10639 5.24508 3.87419
105 1 0.880445 8.51261 4.21586
106 1 8.92237 2.57789 5.8791
107 1 4.08236 5.04314 2.81594
108 1 8.86998 0.180063 3.78577
109 1 8.51349 1.22503 9.1604
110 1 8.34985 5.35238 0.507333
111 1 7.44285 8.26644 7.05669
112 1 6.48278 2.46408 0.546426
113 1 3.46169 3.75122 0.883874
114 1 4.32439 4.08237 2.49393
115 1 5.4344 0.504405 5.14777
116 1 6.10511 1.62266 8.89301
117 1 7.66467 9.08143 7.64803
