#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.772518 4.13179 0.312199
2 1 7.01008 6.62826 1.35596
3 1 3.61458 3.71568 1.76453
4 1 8.63558 7.60892 7.04243
5 1 1.86605 0.338101 4.57145
6 1 6.47687 8.04583 8.57387
7 1 0.31327 6.564 0.0990958
8 1 4.68558 1.05926 6.95583
9 1 1.99705 5.62562 5.88526
10 1 0.689085 7.30369 8.6304
11 1 6.12725 0.791678 4.67366
12 1 0.880982 0.9078 2.37986
13 1 1.08923 2.28578 1.52167
14 1 4.75912 5.49465 2.29838
15 1 6.68649 2.88295 0.39426
16 1 1.12299 0.510263 6.86257
17 1 8.25186 2.40117 0.901426
18 1 6.65144 6.90975 8.40324
19 1 4.27619 4.08767 9.15283
20 1 6.46103 4.48156 6.96984
21 1 8.60142 1.30852 4.35893
22 1 3.42422 3.27138 5.82481
23 1 4.98266 1.32084 8.66316
24 1 2.4282 3.39937 6.17157
25 1 6.83656 1.06887 7.01009
26 1 0.556626 4.17581 2.72272
27 1 0.0858765 7.34625 1.90725
28 1 4.07612 3.21631 2.61846
29 1 1.40016 3.52767 6.49297
30 1 0.679453 1.52895 6.68581
31 1 2.38416 3.51754 2.23003
32 1 7.93393 5.4569 6.08398
33 1 1.12171 8.79028 8.49761
34 1 6.5953 9.18096 3.65115
35 1 0.131833 1.20679 3.03029
36 1 3.48158 7.41495 2.40462
37 1 4.98635 9.0615 8.93581
38 1 2.55373 6.57319 3.1943
39 1 0.819468 0.123567 7.80371
40 1 6.80056 1.57711 0.552725
41 1 8.31763 6.31565 5.47766
42 1 0.875068 0.443031 4.15516
43 1 0.282914 1.12059 8.27904
44 1 2.49797 2.86301 5.13828
45 1 4.83984 3.47035 5.05506
46 1 2.75816 3.38117 4.24036
47 1 2.0801 6.14604 9.27193
48 1 5.80014 4.74414 3.19565
49 1 3.90435 4.81886 6.99252
50 1 1.14527 8.55098 3.1967
51 1 1.00865 5.36559 3.84518
52 1 2.74741 1.1502 0.787885
53 1 4.07098 2.08337 3.93869
54 1 7.30983 7.44766 7.85478
55 1 0.987586 5.90583 7.60328
56 1 1.65701 4.85083 0.1342
57 1 8.48494 8.63636 6.93129
58 1 9.07377 7.1424 9.03058
59 1 8.66615 8.94313 5.36883
60 1 1.73871 8.40082 1.77351
61 1 3.66113 1.79715 2.78833
62 1 1.08999 8.9727 0.0920203
63 1 6.65981 8.59905 6.68187
64 1 8.08625 6.97436 9.14712
65 1 7.59276 0.953179 4.78519
66 1 3.36181 6.58791 7.04765
67 1 3.51518 9.11799 1.12431
68 1 4.30629 6.32688 0.977186
69 1 6.21116 3.79029 3.07669
70 1 7.6101 3.6239 4.01804
71 1 8.22988 4.30316 0.478303
72 1 6.85339 0.482514 5.31518
73 1 3.28917 7.00103 6.02849
74 1 7.48531 0.0882243 4.26836
75 1 7.80028 0.177191 8.79072
76 1 6.27406 2.90838 1.44389
77 1 1.49022 3.26605 3.88917
78 1 3.46858 6.53492 1.56006
79 1 5.52252 0.476301 8.82717
80 1 9.1944 5.91599 7.86081
81 1 4.16375 8.24003 4.73
82 1 5.65082 1.6452 4.51968
83 1 4.8671 7.02276 3.97779
84 1 1.5526 7.80441 7.98967
85 1 1.86606 3.06066 1.238
86 1 3.98762 5.2029 0.801214
87 1 6.57579 3.27571 4.123
88 1 8.64169 2.66689 7.85255
89 1 9.10701 3.45393 2.56092
90 1 7.34973 4.27064 2.78349
91 1 1.10541 5.98047 6.3743
92 1 7.20684 6.44168 7.60357
93 1 3.0943 7.9521 4.21772
94 1 8.85346 8.06032 2.50167
95 1 2.89353 5.23637 2.46216
96 1 2.58366 1.56337 8.48797
97 1 2.18453 2.0011 1.83118
98 1 4.09438 0.589333 2.45922
99 1 3.35017 1.63478 5.33488
100 1 6.19197 8.07431 4.3769
101 1 4.50028 6.56303 1.98963
102 1 6.73082 1.28524 2.97091
103 1 9.32578 8.26459 1.46087
104 1 3.20538 8.16401 9.11924
105 1 7.36048 6.4152 6.22006
