#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.8555 4.40842 9.21259
2 1 7.48911 6.67898 0.988342
3 1 3.36391 3.81315 2.39292
4 1 8.38294 8.29632 6.56338
5 1 2.11381 0.296871 3.93965
6 1 6.47759 7.92511 8.58968
7 1 1.2041 7.5304 0.199539
8 1 4.35491 1.00789 6.94827
9 1 2.9591 5.63588 5.54478
10 1 0.957597 6.99188 8.77529
11 1 6.44495 0.748634 4.28032
12 1 0.743492 1.18601 1.57562
13 1 1.56104 1.73444 1.10216
14 1 3.93758 6.32034 2.66472
15 1 6.0218 3.09836 0.50578
16 1 0.616974 0.798402 6.26633
17 1 8.07334 2.85621 1.11192
18 1 6.46478 6.82468 8.51875
19 1 4.35378 3.80491 8.66237
20 1 6.4545 4.39616 6.73178
21 1 8.42247 1.53468 3.94593
22 1 3.30281 2.50204 5.86051
23 1 4.75381 1.75218 8.54725
24 1 2.05705 3.21951 6.49666
25 1 6.49541 0.73335 7.12186
26 1 0.247534 4.01908 2.72995
27 1 9.20902 7.7919 1.83399
28 1 4.032 3.42531 3.11942
29 1 1.24794 4.6349 6.16908
30 1 0.323107 2.86779 6.26283
31 1 2.82248 3.17317 1.59114
32 1 7.77175 5.94545 5.93505
33 1 1.94507 8.95394 8.71569
34 1 6.45258 9.12311 3.65212
35 1 0.390969 0.807878 3.31038
36 1 3.68552 7.5146 2.7616
37 1 5.2122 9.07013 0.1467
38 1 2.09638 6.47547 2.82268
39 1 1.07544 0.0496188 7.95654
40 1 6.93402 1.47344 0.537323
41 1 8.03502 6.96991 5.51015
42 1 1.11814 0.557191 4.17883
43 1 0.777399 1.04877 8.43356
44 1 2.44074 2.947 5.56378
45 1 4.33466 2.81496 5.00443
46 1 2.59579 3.25423 4.38442
47 1 2.10111 6.15306 9.03769
48 1 5.84342 4.15417 3.52484
49 1 3.83044 5.10422 7.20869
50 1 0.711447 8.56351 3.45573
51 1 1.10366 5.19973 3.61544
52 1 3.56214 1.14687 1.732
53 1 3.76728 1.40259 4.54664
54 1 7.35252 7.41167 8.0647
55 1 0.74979 5.71994 7.42452
56 1 1.86843 4.269 9.3473
57 1 9.03608 8.17712 7.38238
58 1 9.32434 7.01495 8.78038
59 1 8.70504 8.79493 5.69599
60 1 2.10715 7.96858 1.81499
61 1 3.57007 1.74656 2.53968
62 1 0.547734 8.8895 0.233757
63 1 6.73278 8.50901 6.56835
64 1 8.0045 7.07035 0.174476
65 1 7.77433 1.30199 4.82058
66 1 3.01075 6.3158 7.45568
67 1 3.42627 8.86859 1.33034
68 1 5.07553 5.91683 1.06812
69 1 6.80672 4.07919 3.21896
70 1 7.24075 3.48821 4.01409
71 1 7.88083 3.74897 0.364562
72 1 6.82271 0.563969 5.24397
73 1 3.19725 7.15831 6.57387
74 1 7.43474 0.27278 4.05433
75 1 7.30977 0.804313 7.93722
76 1 6.70093 4.28224 1.57068
77 1 1.33448 3.20777 3.77561
78 1 4.05886 6.25765 1.42893
79 1 5.74735 0.287154 8.69294
80 1 9.17162 6.09347 7.54011
81 1 3.52805 8.0209 4.90704
82 1 5.68275 0.438625 5.11558
83 1 4.74341 6.87491 4.33102
