#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.46889 6.50686 4.21514
2 1 2.40782 4.93682 1.61501
3 1 3.31656 2.66413 3.89423
4 1 1.20434 5.18956 0.45258
5 1 2.61225 1.70909 4.12576
6 1 4.51549 6.87596 4.54276
7 1 6.03069 5.71592 4.75508
8 1 1.60713 1.69161 5.84545
9 1 9.22819 4.44524 5.15179
10 1 0.141715 4.38697 8.25142
11 1 5.59396 0.229881 4.92316
12 1 6.83742 2.05368 1.30033
13 1 9.14208 8.8964 4.85517
14 1 4.69195 4.72001 8.01571
15 1 0.605939 9.10601 8.24825
16 1 0.939219 0.207862 6.25841
17 1 6.72224 4.23494 2.05964
18 1 4.02568 7.92341 6.37371
19 1 5.10784 6.23789 7.46016
20 1 8.39614 3.66136 8.70543
21 1 7.42715 4.67783 7.86208
22 1 8.23807 2.12276 8.1265
23 1 7.51627 0.329419 9.05194
24 1 8.64896 6.043 8.52021
25 1 7.69179 1.58826 1.91354
26 1 4.80285 0.842878 5.27949
27 1 2.14081 0.809173 4.3067
28 1 4.31388 1.03568 2.23668
29 1 9.04205 2.80205 2.93574
30 1 8.47413 3.85025 4.54368
31 1 1.91448 3.18093 1.34918
32 1 3.4712 4.06395 6.85218
33 1 5.67179 0.0143038 9.02523
34 1 5.07602 8.99293 1.64489
35 1 2.61598 4.70001 4.34305
36 1 4.40536 0.422093 3.05171
37 1 6.02172 5.94031 7.90238
38 1 1.14677 1.1829 9.3456
39 1 7.22829 8.50698 0.866549
40 1 1.96322 8.39695 7.97981
41 1 5.35299 0.0733609 8.00342
42 1 2.45829 0.984854 3.30337
43 1 4.58857 0.0134587 6.94277
44 1 3.09689 0.0662363 5.92931
45 1 2.04301 8.16416 4.01567
46 1 9.35017 6.75446 1.66464
47 1 1.1022 0.850191 2.19137
48 1 5.50879 7.66095 3.90056
49 1 1.63576 4.71624 4.90921
50 1 7.55381 3.61626 4.10053
51 1 8.52155 5.08651 4.6647
52 1 7.59493 0.012065 3.16492
53 1 2.46061 -0.00813839 4.99381
54 1 8.22785 9.15985 8.61698
55 1 1.56455 4.63319 3.79907
56 1 1.80329 7.22433 4.23079
57 1 3.66895 6.89064 6.10354
58 1 5.44991 5.78993 2.84206
59 1 6.36829 8.80524 7.28471
60 1 1.76371 9.23053 4.2754
61 1 2.31798 7.5909 0.377729
62 1 7.12153 0.92852 0.42106
63 1 7.96498 2.73578 4.65761
64 1 0.381323 7.29877 0.728665
65 1 7.08512 0.519913 3.89549
66 1 3.0598 3.04544 0.760455
67 1 8.00499 7.746 0.253943
68 1 5.51479 7.17121 8.06775
69 1 6.67294 6.35661 1.16456
70 1 6.30066 5.16588 3.17129
71 1 7.86907 3.07795 7.80632
72 1 5.59981 2.84994 1.93511
73 1 2.89752 7.24322 4.71679
74 1 5.32296 0.174316 2.52963
75 1 5.77416 3.54917 1.12545
76 1 0.277829 8.33692 0.527853
77 1 8.22306 1.89057 3.72792
78 1 1.60726 8.65082 1.67518
79 1 6.46065 8.78199 9.37611
80 1 1.40586 0.644171 8.49259
81 1 2.95417 8.11 7.59536
82 1 6.89401 0.778119 2.88078
83 1 3.67303 5.33951 5.49481
84 1 1.69815 4.11423 6.37001
85 1 3.35839 1.62117 7.217
86 1 2.77915 3.11106 8.89792
87 1 3.9176 3.41678 3.25394
88 1 9.31452 2.29208 0.578639
89 1 5.80701 3.89723 4.61916
90 1 5.9591 7.14128 1.16331
91 1 9.24375 5.51679 5.39813
92 1 8.99998 8.65859 8.10474
93 1 3.99145 0.886034 6.70194
94 1 1.7972 5.13818 5.8882
95 1 7.96894 7.73583 5.0084
96 1 7.54079 7.1872 8.64886
97 1 1.17931 4.47147 1.65231
98 1 5.95498 8.7546 2.11761
99 1 5.29159 7.70935 6.1442
100 1 7.52045 8.63335 9.21233
101 1 5.77674 4.91092 8.39443
102 1 2.10439 2.48719 2.19867
103 1 3.94462 8.61791 7.15478
104 1 3.96978 7.01236 3.40907
105 1 0.75573 8.86114 3.37237
106 1 7.97929 0.865241 5.4541
107 1 6.30112 6.1112 3.67406
108 1 7.13362 8.5133 5.13728
109 1 8.67477 0.963784 1.80386
110 1 7.26845 4.43839 8.85578
111 1 8.85491 0.578709 6.72137
112 1 5.82525 1.78677 1.68261
113 1 2.54533 3.39772 2.11326
114 1 4.51703 4.22451 3.13067
115 1 5.62153 8.49118 5.44584
116 1 5.94368 2.35876 7.91361
117 1 8.74479 8.54625 9.37971
118 1 7.01813 2.49831 7.93071
119 1 3.77681 1.84036 6.17906
120 1 2.15966 8.23725 6.98174
121 1 3.71054 8.60296 5.60505
122 1 1.22501 7.4353 2.5439
123 1 2.59167 4.57313 6.5158
124 1 1.41977 1.46019 4.8491
125 1 5.31403 5.04779 4.80806
126 1 7.03114 4.46055 5.82214
127 1 5.21327 8.60013 4.38639
128 1 5.81458 6.38153 8.83819
129 1 0.0595005 7.52974 8.26678
130 1 2.71806 1.55858 2.38916
131 1 8.27028 2.91584 2.05711
132 1 9.23466 8.76399 2.83788
133 1 5.48429 1.26778 2.53924
134 1 0.392162 5.21187 1.24897
135 1 8.33947 6.06705 5.20709
136 1 6.38367 9.31205 5.5017
137 1 2.98676 4.7733 7.50677
138 1 4.41859 0.3696 1.29718
139 1 1.02702 0.276552 7.41059
140 1 7.50303 3.61336 1.81194
141 1 2.61182 0.53182 1.91435
142 1 3.52398 8.99784 9.3311
143 1 5.12971 4.53007 9.03441
144 1 1.39228 2.64711 3.189
145 1 8.25245 4.72583 9.22431
146 1 4.53789 0.921123 0.13876
147 1 5.38202 5.18103 7.30752
148 1 2.60409 6.68198 5.94064
149 1 2.84122 8.888 4.0888
150 1 0.187279 6.5122 4.18641
151 1 8.75237 8.59579 7.04363
152 1 6.27056 8.84569 8.30268
153 1 3.01972 6.93722 9.14623
154 1 4.88081 6.76318 2.47028
155 1 8.75386 6.87887 4.68379
156 1 7.19292 7.76226 4.26512
157 1 6.1822 4.89876 6.52384
158 1 3.26881 7.31335 0.700491
159 1 1.1115 6.58715 6.608
160 1 1.79035 5.05672 8.04194
161 1 0.784408 2.41193 6.33316
162 1 0.816448 5.03137 8.73241
163 1 7.75163 1.85954 5.21791
164 1 1.60028 1.65458 8.5572
165 1 3.50411 5.20107 1.88069
166 1 5.77204 6.43382 2.09477
167 1 2.15043 6.85963 2.18697
168 1 6.71542 5.25234 1.26895
169 1 1.45232 6.06506 8.47649
170 1 9.37175 3.57011 4.31341
171 1 5.15087 7.2665 9.09911
172 1 0.137702 2.85735 7.11684
173 1 4.29828 5.03029 1.25464
174 1 4.44524 6.62802 8.28609
175 1 5.72896 4.60518 0.666505
176 1 3.54964 0.974783 5.45474
177 1 4.61485 7.9912 1.78241
178 1 6.65155 4.21086 4.15731
179 1 6.74987 1.74656 5.23835
180 1 1.12356 7.79145 3.58804
181 1 7.33334 5.8894 1.71561
182 1 1.46855 2.42683 4.22712
183 1 1.05106 3.43647 8.8836
184 1 5.62911 8.17142 7.82497
185 1 1.9946 0.120081 5.83821
186 1 2.36183 4.94995 3.21753
187 1 0.616347 1.78993 4.15375
188 1 0.465752 6.64262 2.52749
189 1 5.58576 6.85271 3.11364
190 1 6.32531 7.14184 4.08379
191 1 3.54315 5.09661 6.53291
192 1 0.26827 0.657024 8.97432
193 1 3.4253 8.99879 0.988987
194 1 8.10907 8.57473 3.09291
195 1 7.74832 0.589267 2.16159
196 1 0.300126 0.526444 1.69264
197 1 5.61332 4.44596 3.6891
198 1 7.68867 1.81014 0.478696
199 1 7.79937 0.564488 6.46643
200 1 2.82512 0.327774 9.05506
201 1 5.52186 2.73116 4.1106
202 1 2.01873 6.74978 5.09267
203 1 5.41839 8.78031 7.00699
204 1 5.39482 1.52625 0.63184
205 1 5.77016 1.28487 5.50577
206 1 1.27632 0.362801 5.01837
207 1 5.53124 1.73167 3.4503
208 1 8.99376 4.89855 2.87333
209 1 6.25235 8.39403 6.26682
210 1 1.8012 2.69233 8.6125
211 1 8.66388 7.08401 0.93757
212 1 6.61184 7.19208 2.97632
213 1 1.13455 5.47742 4.31046
214 1 9.38975 1.37105 1.18708
215 1 4.56849 5.76152 4.38942
216 1 6.39656 7.48989 7.49872
217 1 2.47198 1.02264 5.40366
218 1 4.00009 2.41605 2.71713
219 1 8.07183 5.42701 1.05049
220 1 0.144585 0.980526 7.35529
221 1 6.51496 0.330942 7.66771
