98 1 5.43848 8.40729 2.24847
99 1 2.7175 0.418188 4.28164
100 1 6.47899 8.31154 5.19752
101 1 4.45986 4.74878 3.63626
102 1 3.96448 7.82577 2.82901
103 1 2.78555 9.14131 3.30373
104 1 2.38243 8.24364 3.63291
105 1 7.60712 1.10234 5.06165
106 1 7.78798 1.26059 6.1383
107 1 8.24957 7.6371 2.67931
108 1 0.087176 2.03422 4.93244
109 1 6.63477 2.84919 1.10293
110 1 9.31036 4.48761 6.95388
111 1 6.76473 5.12733 7.68379
112 1 6.9022 0.304649 0.426408
113 1 4.51488 4.7514 8.15959
114 1 0.786613 1.99517 0.218004
115 1 5.89361 0.7055 4.02428
116 1 5.56672 2.61029 8.51334
117 1 7.67707 8.94564 0.431327
118 1 7.87846 2.34548 5.89571
119 1 5.27817 9.10837 6.48207
120 1 0.81567 6.5454 0.184509
121 1 5.72007 8.96349 4.64061
122 1 0.837562 7.19518 8.79482
123 1 2.70665 7.45601 5.59599
124 1 5.11038 0.960831 6.31856
125 1 6.81445 6.75533 6.8611
126 1 0.193544 4.39123 1.06045
127 1 3.28693 8.66736 4.17284
128 1 4.85365 5.65768 8.40892
129 1 3.7869 5.05084 0.781523
130 1 3.58743 0.300959 3.73967
131 1 0.128554 1.98915 2.48065
132 1 7.02848 2.7323 5.43214
133 1 6.50612 8.37025 1.85077
134 1 0.869295 5.83896 4.79262
135 1 3.73773 8.79945 2.97001
136 1 0.0831558 1.3517 5.78668
137 1 1.9284 4.57449 0.65514
138 1 7.95596 3.29868 8.9336
139 1 0.376074 2.96128 5.48132
140 1 3.29621 4.45906 6.34318
141 1 3.4683 8.77484 8.09315
142 1 3.21453 3.12246 0.628922
143 1 4.6951 5.73843 0.733603
144 1 0.843037 3.84774 5.67621
145 1 8.68605 4.15731 0.649919
146 1 6.41646 1.18555 9.13664
147 1 5.02062 1.47057 7.24509
148 1 8.32095 4.77763 8.27206
149 1 1.99134 8.81357 2.76357
150 1 5.58615 0.582458 2.81163
151 1 0.583908 9.38216 4.75034
152 1 6.22339 0.165401 8.9929
153 1 1.38767 6.47503 1.07804
154 1 4.83572 7.97175 0.71439
155 1 9.32277 9.13023 2.89671
156 1 4.43565 6.97272 3.20385
157 1 6.23603 4.33906 6.918
158 1 2.25584 6.59872 8.42146
159 1 1.2172 7.55111 6.1335
160 1 4.81189 0.46069 7.21184
161 1 1.32845 3.84806 6.68157
162 1 8.40812 2.38001 8.90304
163 1 0.679761 2.62608 4.25999
164 1 5.6858 8.52107 1.13077
165 1 7.10073 2.98212 0.102732
166 1 5.33425 5.23977 3.72582
167 1 3.77317 7.03267 2.17545
168 1 6.80294 4.15459 0.247725
169 1 1.9689 6.67634 7.39235
170 1 9.31903 2.77295 3.54866
171 1 7.56364 6.87103 2.5086
172 1 3.09475 3.8881 9.14984
173 1 -0.0123879 5.90257 0.3438
174 1 9.21898 4.58087 5.749
175 1 7.20849 6.43949 1.57206
176 1 2.3694 9.30081 6.64058
177 1 5.62881 8.48548 0.0763793
178 1 7.62333 3.26488 4.74005
179 1 5.20445 0.192277 5.46212
180 1 9.04551 8.89144 4.66858
181 1 7.25441 6.72754 4.3186
182 1 5.37556 2.64561 5.52554
183 1 2.23769 5.65759 8.86318
184 1 3.44965 0.307353 8.50633
185 1 3.61879 6.91253 6.89755
186 1 3.21325 5.54499 5.97778
187 1 2.87221 1.46315 6.0618
188 1 3.63364 6.11567 0.617138
189 1 3.4413 4.41603 3.57398
190 1 6.05313 4.40065 1.69833
191 1 4.2872 5.06647 9.21902
192 1 0.126423 5.19542 8.04006
193 1 3.373 7.38495 8.50839
194 1 1.57456 9.26603 8.35512
195 1 7.75467 0.086728 3.68508
196 1 2.56404 0.945131 3.39678
197 1 6.98011 5.85334 8.63311
198 1 3.16314 2.10386 0.308701
199 1 9.32495 6.39521 4.79044
200 1 4.54009 9.16429 8.00928
201 1 4.01488 1.08538 2.20784
202 1 8.27046 9.00245 2.90394
203 1 5.40081 7.38366 6.8462
204 1 5.01481 2.69322 7.41745
205 1 5.36239 8.52038 5.51933
206 1 0.673792 1.57181 4.26511
207 1 7.84067 3.56811 0.515104
208 1 7.63227 4.27943 5.19753
209 1 6.06866 0.336115 6.15075
210 1 1.40329 0.934629 8.1209
211 1 9.22248 2.26335 0.874108
212 1 6.02289 6.86652 2.89069
213 1 2.61816 3.07429 3.26142
214 1 9.02273 2.18848 7.36678
215 1 3.61005 5.28736 4.19616
216 1 5.13104 6.13094 4.318
217 1 3.84636 1.10239 6.91223
218 1 3.27881 3.38748 1.63769
219 1 5.02163 3.45709 0.524315
220 1 0.360889 2.14727 6.50671
221 1 6.74701 9.20411 5.56869
222 1 7.90793 4.67575 2.40988
223 1 2.07399 1.66482 7.8211
224 1 7.69304 6.74972 5.48774
225 1 6.97717 5.08807 6.58523
226 1 1.71493 7.33077 4.32104
227 1 5.23399 7.15399 3.94265
228 1 7.25032 2.59385 8.54541
229 1 3.12364 0.824092 0.72288
230 1 4.60742 3.83566 7.76654
231 1 6.27886 6.11351 7.79722
232 1 8.65255 5.47779 2.20937
233 1 6.61705 7.62974 8.43432
234 1 4.99809 0.037237 9.09367
235 1 7.40492 7.37137 6.22862
236 1 1.32374 6.09303 8.60654
237 1 6.89714 1.35952 0.648411
238 1 6.57761 6.74861 0.704388
239 1 3.74508 7.56966 5.9187
240 1 3.86486 2.36646 5.69379
241 1 3.45132 5.36901 1.77981
242 1 7.44927 3.01477 3.07944
243 1 1.65068 8.50926 0.993592
244 1 6.11268 7.14892 7.56753
245 1 5.38536 3.88814 3.35419
246 1 1.37938 8.94819 9.31333
247 1 4.28907 3.85559 3.22432
248 1 4.40317 8.91356 5.21412
249 1 2.12962 5.46457 6.00591
250 1 4.59925 5.16541 4.53595
251 1 6.70949 1.50096 7.37995
252 1 1.52917 2.4799 3.73005
253 1 8.37493 3.20659 3.51097
254 1 3.43236 1.64448 1.51018
255 1 7.43504 2.25581 0.968331
256 1 1.67565 2.91158 8.74055
257 1 5.27338 0.879356 1.06691
258 1 2.28802 8.42594 1.84029
259 1 4.16194 6.17252 7.83505
260 1 2.2413 3.58644 0.231493
261 1 7.7685 5.48392 9.00179
262 1 4.52375 1.30406 9.05012
263 1 6.10499 4.5595 4.51448
264 1 7.37949 5.99929 7.23517
265 1 5.15627 4.34399 4.31213
266 1 5.75536 6.657 4.86312
267 1 6.39397 3.30823 2.85551
268 1 4.85627 7.96143 6.184
269 1 3.1695 5.27421 0.0223989
270 1 7.72714 0.123722 2.08304
271 1 6.69763 7.37039 1.56276
272 1 8.53143 0.807927 3.40203
273 1 7.7787 2.02483 3.01323
274 1 5.3986 6.4069 6.92391
275 1 4.34049 5.89171 2.54711
276 1 7.95787 6.96517 3.41983
277 1 4.27663 8.63703 3.89706
278 1 1.65347 4.54948 5.83072
279 1 0.95272 7.5566 2.69099
280 1 3.1962 2.62236 2.39381
281 1 6.17978 7.51995 3.83969
282 1 9.2972 8.21844 2.35236
283 1 0.313044 8.06919 3.2887
284 1 6.56015 6.86925 5.78966
285 1 7.17086 7.97601 4.21363
286 1 2.70391 0.0298834 7.78067
287 1 2.99896 0.620237 6.93101
288 1 3.31601 7.78493 7.54535
289 1 6.11052 2.26055 3.825
290 1 3.09181 6.70657 7.77796
291 1 4.92547 4.1581 9.04425
292 1 0.631336 8.352 6.05303
293 1 0.594875 1.98482 3.35423
294 1 9.03956 6.20056 7.93467
295 1 7.79707 5.06259 7.24093
296 1 7.64401 7.49786 1.703
297 1 5.82033 3.33225 4.10287
298 1 3.69005 6.49416 5.88894
299 1 6.23038 6.4689 3.95336
300 1 0.628963 3.76088 1.9795
301 1 3.05823 0.99691 5.16074
302 1 7.40314 0.295666 6.15808
303 1 1.59336 9.1787 1.8581
304 1 8.23941 4.05835 4.1665
305 1 2.53293 9.37571 1.16172
306 1 6.13699 9.12763 2.69612
307 1 6.56011 9.31091 1.28897
308 1 0.919482 0.540773 7.21438
309 1 8.67063 7.17301 8.26882
310 1 5.86576 5.36362 7.11095
311 1 8.19584 7.45179 9.24929
312 1 4.14659 6.10638 1.55809
313 1 7.04747 0.826337 1.50971
314 1 7.74124 5.09457 3.38799
315 1 4.29162 5.33393 5.45
316 1 0.479859 3.77354 4.67425
317 1 8.94756 1.5287 8.39621
318 1 0.393291 5.88117 7.28775
319 1 1.64273 9.06919 7.36778
320 1 5.37933 5.72024 5.33108
321 1 0.52298 2.80017 1.59893
322 1 0.70993 7.13607 3.61522
323 1 3.61679 5.40305 3.13937
324 1 1.66335 4.1929 7.55379
325 1 5.62546 5.07136 1.1432
326 1 5.68121 1.88309 4.78578
327 1 5.57037 9.26397 8.174
328 1 6.64296 5.61288 1.17452
329 1 9.10423 9.18668 8.26663
330 1 4.15649 6.0948 9.13075
331 1 3.47584 2.37115 4.61173
332 1 3.65503 1.26924 3.32951
333 1 9.19051 4.49431 2.40493
334 1 0.582164 7.03193 6.90401
335 1 9.0876 1.59616 1.59874
336 1 8.72433 7.2393 5.29429
337 1 7.38429 4.27445 8.02691
338 1 1.04854 2.84267 6.34867
339 1 2.11234 3.08471 6.7781
340 1 3.42629 0.443593 2.74731
341 1 7.14246 2.48545 7.45552
342 1 8.4803 5.24498 0.400582
343 1 4.33639 5.92515 3.60142
344 1 0.979553 1.92819 5.73189
345 1 6.91138 4.81755 8.75601
346 1 7.28338 8.07419 2.5257
347 1 5.75905 3.57382 7.33257
348 1 7.05383 1.9841 6.50872
349 1 1.46472 4.92641 8.29306
350 1 3.61252 4.08854 7.60004
351 1 6.92626 7.14031 3.30845
352 1 4.20688 7.89801 8.13308
353 1 8.60443 2.17578 4.3761
354 1 8.98733 6.43264 6.81571
355 1 9.02091 0.0829727 1.90778
356 1 5.48834 1.65929 9.04925
357 1 0.233701 2.26852 8.38161
358 1 4.47821 6.31447 5.17673
359 1 4.58189 7.04445 7.41703
360 1 3.32745 0.500575 1.70508
361 1 6.7007 1.73828 4.90242
362 1 0.970663 8.81538 2.633
363 1 7.75533 3.12096 1.53752
364 1 0.596581 1.61796 7.59509
365 1 0.983051 3.76761 1.01949
366 1 4.82676 0.000456576 0.667596
367 1 3.75378 4.32253 1.53503
368 1 2.08232 3.29269 4.16408
369 1 0.194086 7.66691 1.14539
370 1 1.35458 7.46075 7.73628
371 1 2.91479 3.91514 4.61366
372 1 5.78961 0.694037 7.4625
373 1 7.65786 5.84052 2.54078
374 1 9.30718 8.00866 5.16075
375 1 5.10861 6.74429 2.30892
376 1 6.03729 1.53193 8.19703
377 1 2.13636 6.99039 6.39646
378 1 4.7491 8.67713 1.54574
379 1 6.27845 3.28956 5.80454
380 1 8.47816 4.80504 6.48018
381 1 3.49211 2.47883 3.48284
382 1 4.91761 7.30243 5.52123
383 1 0.0846576 8.63195 7.03149
384 1 2.40459 0.311115 2.50862
385 1 5.24116 7.41096 9.17488
386 1 9.22869 3.87976 3.82896
387 1 8.07621 1.11355 2.51459
388 1 6.3522 6.08351 9.37424
389 1 5.39225 3.65863 5.13308
390 1 1.56761 6.26276 4.03578
391 1 7.39494 0.79507 8.97521
392 1 4.28921 3.6658 2.24409
393 1 8.61564 7.17467 0.870383
394 1 8.60621 4.96737 3.93747
395 1 9.0926 0.618096 9.02064
396 1 2.10722 3.74344 1.28718
397 1 6.14961 3.29069 9.17875
398 1 8.3675 2.72136 0.501604
399 1 8.34881 1.66092 0.773412
400 1 1.69917 5.80919 2.84032
401 1 4.4241 2.9099 8.24589
402 1 1.46908 3.14938 1.83887
403 1 2.76351 4.35348 1.87924
404 1 4.61436 6.81238 0.388255
405 1 2.49391 4.67841 7.90666
406 1 5.5574 9.36769 1.7321
407 1 6.82104 0.392779 7.0747
408 1 2.41751 1.19924 0.0889604
409 1 2.76312 3.09688 5.11551
410 1 8.69801 0.523909 7.66603
411 1 5.29175 7.60321 2.93595
412 1 0.834616 8.96056 3.56212
413 1 2.93828 8.33907 1.04927
414 1 6.67353 0.645326 8.15251
415 1 8.18361 0.194759 8.62078
416 1 0.216046 0.749022 8.0179
417 1 4.68207 1.1382 2.98838
418 1 2.33199 2.17393 4.28089
419 1 5.53137 1.84515 1.62622
420 1 2.30532 4.85492 5.0388
421 1 6.22892 5.86902 6.27755
422 1 7.58807 4.18792 6.44276
423 1 7.72028 2.58371 3.96087
424 1 2.50478 6.17914 3.38695
425 1 2.0905 1.51381 6.80342
426 1 2.57407 1.88846 8.6737
427 1 6.78016 4.35888 5.80145
428 1 4.00135 8.02177 6.7958
429 1 6.87124 9.10416 4.49475
430 1 7.78161 5.14786 5.76996
431 1 7.70897 2.15322 4.92298
432 1 2.95977 8.24002 2.73197
433 1 1.31885 8.71663 4.58098
434 1 7.33069 5.98014 0.405128
435 1 7.79418 5.55731 1.51122
436 1 9.0654 6.37347 5.75365
437 1 6.1181 5.70872 3.23449
438 1 2.53521 6.88882 2.61406
439 1 3.61558 7.7295 3.78798
440 1 7.14996 4.75642 1.74894
441 1 5.94483 2.6392 2.09256
442 1 6.61729 3.66032 4.84592
443 1 2.10906 5.1044 2.23954
444 1 8.32666 5.91794 3.51852
445 1 6.40833 3.05616 8.05936
446 1 8.67508 1.78326 6.44213
447 1 0.210252 6.60181 1.08723
448 1 2.44313 7.46133 9.18751
449 1 4.66234 5.95255 6.19575
450 1 2.86704 7.83164 6.54462
451 1 5.52989 3.6447 8.37004
452 1 5.26752 6.32354 9.15055
453 1 1.75598 3.34347 5.76931
454 1 1.39783 7.88276 0.0368266
455 1 9.37056 5.46629 5.13194
456 1 1.71351 4.12505 2.23206
457 1 7.67851 7.59716 8.39561
458 1 2.63288 5.6758 4.35677
459 1 9.10355 4.09986 8.02014
460 1 6.22329 2.14318 5.90534
461 1 8.76062 4.04026 9.0277
462 1 4.10458 9.0094 8.94704
463 1 3.35989 1.21573 9.06065
464 1 7.3117 3.06609 6.43368
465 1 0.755344 6.6541 7.91301
466 1 4.89626 1.91151 8.20029
467 1 4.56877 1.67253 1.50193
468 1 8.19153 7.68919 4.42208
469 1 5.7094 1.23454 5.57497
470 1 8.18181 2.68479 6.96202
471 1 2.88636 2.47988 6.16457
472 1 8.65871 2.59332 2.64965
473 1 3.55453 2.31997 8.42355
474 1 7.77944 0.762761 0.784189
475 1 1.5883 1.65621 8.906
476 1 0.662369 0.213544 8.80777
477 1 1.44652 0.15718 0.897294
478 1 5.00473 8.46077 8.73038
479 1 1.09675 4.76878 1.70474
480 1 5.4771 0.757715 0.0972877
481 1 3.36074 3.59262 2.76776
482 1 8.95499 3.30581 7.29168
483 1 2.68315 7.25575 3.69378
484 1 4.83552 9.3582 4.36535
485 1 5.95114 5.39233 8.57637
486 1 6.67997 0.209141 3.51993
487 1 7.43297 4.04398 3.17873
488 1 7.01866 6.70786 8.04364
489 1 0.586823 1.40778 8.77994
490 1 2.81938 7.70124 4.59812
491 1 7.82147 8.18275 3.42863
492 1 8.30086 9.05012 6.11673
493 1 7.10398 1.59466 8.28796
494 1 4.84161 1.77759 5.49762
495 1 5.52776 2.73328 3.07088
496 1 3.20825 3.25681 8.18779
497 1 3.19643 9.23234 0.36255
498 1 7.62384 0.205743 7.74829
499 1 4.28966 0.0616745 2.16231
500 1 5.20053 5.81897 1.72066
501 1 4.39669 7.72105 4.45561
502 1 0.766966 4.14814 2.85564
503 1 5.30833 6.25325 3.25084
504 1 5.94887 1.65142 0.707454
505 1 8.80385 7.52152 1.7846
506 1 1.20636 9.11133 5.54599
507 1 8.47979 8.9457 7.13471
508 1 6.3977 8.63679 3.61696
509 1 0.307645 7.64542 7.80053
510 1 8.35703 0.343362 4.49117
511 1 6.87736 6.08354 5.09342
512 1 9.39693 5.60166 4.11925
513 1 0.94481 7.83107 5.10564
514 1 8.43604 7.00295 6.2616
515 1 8.29144 5.99617 5.20021
516 1 3.26696 6.40175 4.08109
517 1 8.17071 2.20522 7.92945
518 1 3.73019 3.00833 9.16083
519 1 0.775791 3.38447 3.5859
520 1 4.68351 2.45883 9.14473
521 1 8.28626 8.40171 5.25047
522 1 4.21456 4.99056 6.41778
523 1 2.60903 3.95985 5.64429
524 1 8.77616 3.08834 8.35768
525 1 6.56656 1.8825 1.55725
526 1 2.32726 4.60935 9.05133
527 1 4.22409 6.76379 4.15627
528 1 6.15359 5.0704 5.44836
529 1 4.26829 2.9187 6.64018
530 1 7.30214 8.07045 9.22188
531 1 7.66616 6.88062 0.693726
532 1 4.8928 7.00062 1.34459
533 1 0.243966 0.0412074 0.394539
534 1 4.62995 7.76797 2.00576
535 1 7.70642 0.00385778 5.22241
536 1 2.49324 4.27459 2.9079
537 1 2.65859 2.92068 8.97506
538 1 3.78215 8.66416 5.93761
539 1 3.4112 3.42086 6.09224
540 1 2.14021 3.79896 8.45044
541 1 9.37472 3.36635 0.899317
542 1 8.65594 4.82743 1.41909
543 1 0.853378 9.17478 6.60521
544 1 3.11352 1.47121 4.23111
545 1 7.24937 4.20405 4.25731
546 1 2.75867 6.22801 6.61642
547 1 8.91164 8.16827 6.11558
548 1 7.4024 7.73181 5.23365
549 1 3.22745 0.288599 5.94444
550 1 8.7714 7.60272 3.56103
551 1 3.96408 3.92951 8.54898
552 1 0.48493 2.7788 7.36581
553 1 4.1165 0.534857 5.05369
554 1 2.54827 3.67158 7.52619
555 1 2.4384 3.28572 2.2486
556 1 1.29181 3.89539 9.20943
557 1 8.42642 4.93831 4.94801
558 1 4.63251 3.33514 5.64192
559 1 5.23155 5.41435 2.6718
560 1 2.20732 4.34845 4.06504
561 1 1.5669 5.14715 4.39182
562 1 8.77046 5.31486 7.33825
563 1 2.91794 6.95638 0.694956
564 1 5.85278 7.65277 5.90933
565 1 8.54971 1.48829 5.25597
566 1 2.80871 5.84057 2.4055
567 1 8.93606 7.63772 7.01623
568 1 2.9553 6.40279 9.23626
569 1 8.24714 3.55046 2.41608
570 1 0.0631968 6.23855 2.06603
571 1 8.40848 6.44327 0.232086
572 1 4.94088 4.41283 2.51557
573 1 7.04601 1.82187 3.88144
574 1 1.64237 1.41342 3.63498
575 1 5.03991 4.17245 1.49912
576 1 5.32767 3.18739 6.435
577 1 7.21221 7.79655 0.783715
578 1 4.09997 2.13511 7.45779
579 1 8.90628 1.70825 3.25315
580 1 2.17128 1.1896 4.60166
581 1 0.977207 0.964253 5.12148
582 1 4.00503 0.401673 0.146927
583 1 2.31669 8.45456 0.178642
584 1 9.3793 2.72157 9.24957
585 1 8.00951 5.75488 7.96345
586 1 6.44475 2.2396 8.95737
587 1 4.14975 0.741562 1.20908
588 1 9.15792 1.68501 9.37486
589 1 1.29392 2.85323 5.02945
590 1 1.2616 6.27172 6.68065
591 1 1.47073 0.438969 2.94243
592 1 8.86886 3.85688 1.73557
593 1 9.38729 4.78927 0.0245184
594 1 4.54876 2.50912 4.85823
595 1 5.80562 4.26034 0.568674
596 1 1.01968 1.26787 6.52058
597 1 1.01722 8.25215 7.22716
598 1 8.73504 3.80154 6.36928
599 1 1.70695 2.6897 2.68976
600 1 4.0886 1.9899 2.64229
601 1 9.08604 8.62874 1.26849
602 1 5.51862 4.62329 7.95075
603 1 8.65189 0.612332 5.93847
604 1 5.94842 8.27392 7.81638
605 1 3.42522 4.81289 8.5574
606 1 8.36001 6.71029 4.34585
607 1 1.95287 8.3175 8.66587
608 1 1.87686 6.6995 0.150699
609 1 2.27755 0.634811 8.57966
610 1 4.38534 8.99889 6.88219
611 1 0.12565 5.22491 1.77847
612 1 2.4182 7.4963 8.0322
613 1 5.8538 -0.001335 0.543042
614 1 0.950166 8.13807 8.4187
615 1 9.24549 5.71832 3.01402
616 1 8.22521 6.62796 1.68736
617 1 1.69001 3.74668 3.29222
618 1 7.71628 5.68367 4.38709
619 1 3.99075 3.97923 0.179032
620 1 0.112475 4.79731 3.38129
621 1 6.96502 8.60113 6.91153
622 1 5.19774 2.53217 3.98907
623 1 4.08722 1.48839 4.77996
624 1 7.22103 6.0895 3.4836
625 1 2.80114 5.01177 1.10865
626 1 8.5007 4.23683 3.12209
627 1 7.92861 8.74226 4.30713
628 1 0.807314 5.58269 1.04512
629 1 8.64561 9.02663 0.0724048
630 1 2.9843 1.07107 7.97403
631 1 2.48426 6.73455 4.59849
632 1 8.02654 8.09744 6.70745
633 1 8.93835 8.62399 3.65371
634 1 6.07269 1.03189 1.77357
635 1 4.08007 1.21205 8.10165
636 1 9.29327 3.59728 2.86299
637 1 4.21552 4.29773 5.61407
638 1 2.62544 6.41833 5.66333
639 1 0.491989 4.41006 8.5684
640 1 5.99302 6.80631 8.68234
641 1 1.97914 7.81777 6.99138
642 1 0.633343 1.68864 1.20772
643 1 2.65655 2.02486 3.09368
644 1 0.909628 1.22955 2.70158
645 1 4.85224 2.5665 2.32267
646 1 5.29207 6.42655 7.9743
647 1 6.18938 8.61134 6.22886
648 1 4.64487 3.38748 4.13911
649 1 8.24179 5.87442 6.31091
650 1 5.32663 5.19344 6.25074
651 1 7.91049 4.11324 1.35726
652 1 6.50306 7.32444 4.79818
653 1 8.1732 8.19195 0.927862
654 1 6.29891 8.02311 2.85086
655 1 5.40435 5.21938 0.0656062
656 1 3.9047 1.48782 0.567001
657 1 6.46326 7.76173 6.7798
658 1 0.140111 7.37008 6.02983
659 1 6.90654 3.56321 7.3169
660 1 3.18158 2.82099 7.20303
661 1 1.29331 0.895374 1.68546
662 1 3.20514 8.79149 6.86097
663 1 2.6643 9.1059 8.82483
664 1 6.92553 0.800258 4.2698
665 1 4.35712 7.84607 9.31687
666 1 7.40749 1.07382 3.34761
667 1 6.75911 0.564382 2.46295
668 1 4.72568 4.56749 0.640967
669 1 9.28237 4.63987 4.54782
670 1 5.10643 0.951756 4.80352
671 1 0.875951 6.86583 4.66589
672 1 5.69565 4.10801 6.06114
673 1 4.36167 0.275856 6.07415
674 1 0.965428 4.76438 0.459235
675 1 0.637239 9.14079 1.37357
676 1 6.36572 5.10454 0.270878
677 1 7.97225 6.5329 8.75186
678 1 0.192239 0.919564 3.3554
679 1 3.89859 1.27075 5.8031
680 1 0.271913 6.2777 8.78882
681 1 4.40135 0.142505 3.20302
682 1 6.07813 5.66444 4.57429
683 1 5.46063 1.68923 2.68735
684 1 6.39825 8.58489 8.7912
685 1 6.37136 4.09388 7.98574
686 1 1.67633 8.57605 6.34273
687 1 3.82136 5.85778 6.819
688 1 8.77133 3.84263 5.13624
689 1 7.98531 1.36838 4.13931
690 1 8.30161 8.50173 2.01012
691 1 3.33492 8.21757 9.15824
692 1 9.01517 8.01847 0.259878
693 1 2.66877 5.12203 3.46958
694 1 2.49785 5.92667 0.730132
695 1 1.53815 2.27524 7.02359
696 1 0.73824 5.17628 2.64976
697 1 7.86774 3.25196 7.78142
698 1 8.63324 2.7503 5.31865
699 1 1.05259 5.60492 5.89866
700 1 9.15312 1.01128 2.40388
701 1 9.2063 0.159778 6.65236
702 1 9.31942 9.02514 5.67022
703 1 1.92651 9.16358 3.83122
704 1 3.37394 4.82168 5.12828
705 1 6.06332 9.10448 7.0888
706 1 2.35794 4.21024 6.60882
707 1 0.743555 4.67897 6.31256
708 1 3.1272 8.96521 2.0275
709 1 4.43054 5.0696 1.72696
710 1 4.39935 1.89244 6.48768
711 1 2.32702 2.7038 7.96329
712 1 0.431445 8.35168 4.3177
713 1 3.95583 4.21291 4.4409
714 1 2.48649 2.02998 5.26385
715 1 6.77834 5.05433 3.81294
716 1 0.805017 4.80439 7.38385
717 1 3.20296 5.82019 8.3104
718 1 3.93255 8.47445 0.575646
719 1 0.470459 0.418152 5.85698
720 1 5.94899 4.40402 8.92944
721 1 3.07511 6.35746 1.57168
722 1 3.8534 7.25993 1.08813
723 1 6.34865 2.90613 6.78737
724 1 1.77132 6.91261 3.27911
725 1 -0.00679847 7.35824 4.36635
726 1 1.84513 1.26345 5.65465
727 1 7.35877 4.93051 0.720051
728 1 9.03366 2.83777 6.3973
729 1 0.66391 2.92387 2.73017
730 1 0.690086 8.37517 0.611869
731 1 0.81194 5.31295 8.94235
732 1 6.7335 6.23918 2.55891
