#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.00772 7.22212 3.79336
2 1 2.93307 4.90438 0.726749
3 1 2.36684 3.15952 6.03893
4 1 1.24224 6.52264 0.637036
5 1 1.16438 0.744662 3.95147
6 1 5.30336 6.51269 4.57829
7 1 6.05174 5.07141 6.39349
8 1 9.17366 2.91413 7.15374
9 1 9.33132 6.42607 5.20268
10 1 0.197277 5.05247 9.26626
11 1 4.39712 0.141018 4.41241
12 1 6.80954 2.66273 8.70406
13 1 8.93617 9.19808 7.14717
14 1 3.07464 3.6273 8.02118
15 1 0.319617 8.98552 8.59829
16 1 8.71776 8.99942 9.05206
17 1 6.30416 1.24437 2.62201
18 1 6.36105 6.81711 5.21257
19 1 7.64131 7.63555 1.6949
20 1 7.48143 2.77358 0.948997
21 1 8.2856 3.66627 8.65432
22 1 7.84317 1.05505 0.431941
23 1 7.26985 1.95926 7.97987
24 1 0.378978 5.163 8.2937
25 1 5.8988 9.28883 3.36695
26 1 5.14702 1.75863 5.01281
27 1 3.70682 2.82575 7.73287
28 1 5.29598 1.32489 2.46802
29 1 0.327831 4.05553 0.30534
30 1 0.402728 3.22491 2.84261
31 1 0.839569 1.82968 1.90481
32 1 5.74188 5.90671 5.49904
33 1 5.93502 9.25322 0.378252
34 1 4.49372 7.75337 1.0864
35 1 3.27233 6.04203 5.46119
36 1 2.45671 8.83733 2.37266
37 1 6.67072 4.19688 0.308942
38 1 8.27678 0.710586 2.22497
39 1 6.82276 8.32119 1.99504
40 1 2.76997 0.579814 9.06389
41 1 5.22705 0.0416816 6.91216
42 1 1.88451 8.91442 3.16075
43 1 4.82163 9.10634 8.57492
44 1 2.48281 0.00665109 6.89511
45 1 1.10906 8.15665 6.67117
46 1 1.25529 4.80209 2.06225
47 1 7.99907 0.187127 1.19881
48 1 3.51208 9.40378 5.05256
49 1 0.830104 3.21322 6.71158
50 1 8.43306 2.62402 4.62945
51 1 6.74062 5.95554 3.56272
52 1 5.20847 7.9579 1.84925
53 1 2.24517 7.63306 6.25247
54 1 7.49848 9.19882 6.1107
55 1 1.18996 5.3283 3.06922
56 1 1.22755 7.31082 4.7505
57 1 3.22916 5.01439 5.53939
58 1 5.30036 5.46805 2.68467
59 1 7.25294 7.39912 7.02258
60 1 2.48015 9.27154 5.44903
61 1 3.28221 7.87247 2.67192
62 1 6.73672 0.781614 1.8292
63 1 0.277273 4.00513 4.16915
64 1 9.17437 8.7303 0.8161
65 1 8.70868 1.16264 3.84567
66 1 1.76389 2.69902 9.06959
67 1 7.78224 8.57809 8.72112
68 1 4.51173 6.42879 8.76172
69 1 8.12246 6.94977 2.5476
70 1 7.60105 5.12626 2.3651
71 1 8.29614 0.388939 6.53433
72 1 2.64645 2.81127 1.0197
73 1 3.38257 5.66337 3.31394
74 1 3.54834 0.764425 1.95517
75 1 5.0937 2.81777 0.522462
76 1 8.2321 6.23672 0.175919
77 1 0.334584 3.62696 5.222
78 1 3.42842 7.51779 1.51032
79 1 6.39582 0.123787 6.99934
80 1 0.650333 1.40492 0.148172
81 1 3.19739 4.54413 7.28021
82 1 3.91204 9.2312 2.32545
83 1 4.86404 6.45161 5.50024
84 1 0.781999 4.11132 6.11247
85 1 4.72813 2.93398 8.0876
86 1 3.74823 4.61269 8.24406
87 1 1.8814 2.58319 3.45596
88 1 8.55251 1.78063 2.03306
89 1 6.07104 4.08056 1.72464
90 1 6.38767 6.85685 2.82738
91 1 0.722157 6.78169 3.05086
92 1 7.82863 0.854548 8.09515
93 1 3.85368 0.920645 6.61835
94 1 1.46596 5.02027 4.88094
95 1 8.00449 8.12168 4.61589
96 1 5.10465 6.83238 6.98004
97 1 0.0204264 5.55028 0.797204
