#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34008 2.60845 8.99693
2 1 7.66057 2.69742 7.97279
3 1 3.81339 5.28727 2.35182
4 1 6.23938 6.59497 0.279823
5 1 2.23612 8.61787 4.03557
6 1 6.69886 0.803526 7.31578
7 1 1.37057 8.19937 8.73841
8 1 4.13939 3.294 6.91447
9 1 2.92103 3.02282 4.39168
10 1 8.53928 7.76888 9.12809
11 1 0.206212 1.97191 9.37165
12 1 7.06001 1.15839 2.469
13 1 8.33762 2.1681 4.72589
14 1 3.68768 5.18392 0.302231
15 1 8.50273 3.39445 1.26299
16 1 1.50347 0.777721 6.37955
17 1 8.70401 3.99602 7.11513
18 1 8.79311 6.89867 0.340948
19 1 3.68144 0.892795 8.18781
20 1 3.99505 2.53695 7.6561
21 1 0.446552 2.94088 2.85853
22 1 3.40598 4.72237 5.95838
23 1 5.78394 2.19973 8.42469
24 1 3.24773 6.95232 5.95193
25 1 6.06032 1.81347 7.25697
26 1 0.42656 -0.0174219 4.72387
27 1 7.50222 8.41768 8.54076
28 1 3.68558 3.62728 6.0732
29 1 0.488241 4.69252 8.47936
30 1 8.98413 2.3267 2.57357
31 1 0.260769 3.61525 3.6665
32 1 3.88212 1.52628 5.19437
33 1 2.15285 3.70441 9.01998
34 1 7.62837 7.41667 2.68495
35 1 8.03535 8.73746 5.49583
36 1 9.19536 6.06379 2.40628
37 1 5.87983 3.87668 1.99495
38 1 1.36539 0.354631 2.14131
39 1 2.01375 7.06688 6.31362
40 1 2.22177 0.492724 -0.00545525
41 1 6.28871 9.27106 7.15452
42 1 0.645799 7.18651 7.41953
43 1 3.15737 1.3164 2.25835
44 1 5.57226 2.7015 4.35841
45 1 4.19946 1.19002 6.24213
46 1 0.869893 7.99885 2.88353
47 1 3.43159 5.9884 6.87268
48 1 7.03789 4.94704 3.33868
49 1 4.05021 4.25174 5.31447
50 1 8.8621 8.79776 2.75166
51 1 5.3435 5.64676 4.31601
52 1 5.30767 2.23989 0.718051
53 1 6.68001 3.22458 5.45539
54 1 8.2358 7.21705 7.15042
55 1 1.30256 2.53098 5.79817
56 1 2.63301 4.11934 6.25837
57 1 0.0472686 0.530766 7.42965
58 1 0.118423 7.65999 0.294697
59 1 0.309182 9.09374 5.81574
60 1 0.0530229 5.21955 9.30285
61 1 6.00662 5.66983 2.1069
62 1 0.912231 1.54642 2.0719
63 1 4.06758 4.6559 7.96501
64 1 4.80374 6.43842 8.36864
65 1 3.30572 2.48284 0.205003
66 1 5.39496 5.52052 8.44834
67 1 3.78983 7.42209 2.8393
68 1 2.73062 6.35527 8.41263
69 1 4.57758 3.50867 8.97151
70 1 0.699546 2.70696 3.81637
71 1 7.42612 5.41261 8.93874
72 1 5.8161 7.42711 1.51201
73 1 2.05464 5.76241 1.58458
74 1 5.49408 7.13673 8.95674
75 1 1.30176 9.13488 4.14756
76 1 5.30146 1.79049 3.95698
77 1 3.36783 3.9387 7.05945
78 1 0.217757 6.07321 1.4448
79 1 5.61237 6.42163 2.68522
80 1 9.3865 5.34966 4.27676
81 1 3.16261 1.91196 3.14104
82 1 6.41926 9.36198 1.84134
83 1 2.6485 8.23312 5.16612
84 1 8.06585 6.08479 0.270145
85 1 2.54218 5.29953 2.44779
86 1 5.46109 4.47313 0.341715
87 1 7.84556 5.58206 3.67662
88 1 1.67593 7.97112 5.70104
89 1 1.33721 4.7566 0.740406
90 1 5.59238 9.19712 4.70508
91 1 8.44152 5.59827 6.81302
92 1 1.43448 8.86113 7.75667
93 1 2.38956 8.64394 0.965316
94 1 6.23585 7.78381 0.0548526
95 1 5.22435 6.65475 3.69137
96 1 3.85453 8.19204 7.98334
97 1 4.94045 3.39065 0.574707
98 1 8.36871 8.71506 1.24237
99 1 0.690686 1.39209 6.17541
100 1 4.31419 2.32431 6.6376
101 1 6.55496 6.51047 2.09347
102 1 6.64774 8.27652 7.77361
103 1 2.31151 1.27495 3.63256
104 1 1.63853 9.13003 0.380852
105 1 7.21875 0.0147615 6.91324
106 1 5.42259 2.67928 5.37527
107 1 9.3444 7.29057 1.34387
108 1 8.71506 8.11417 7.22377
109 1 3.30314 3.9052 3.62296
110 1 1.37687 7.78499 6.77895
111 1 1.1207 0.658265 9.23021
