#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.942413 4.42806 9.17461
2 1 7.33134 5.99336 1.23168
3 1 3.57661 4.75629 2.21776
4 1 8.38005 7.68779 7.19395
5 1 2.40067 0.100247 3.92568
6 1 5.04863 8.4067 8.47775
7 1 9.16859 6.9297 0.904452
8 1 3.9469 0.235889 6.4481
9 1 3.13846 5.54897 5.21419
10 1 9.0521 8.33373 9.34837
11 1 6.51855 0.854058 6.39677
12 1 0.519267 1.37204 1.47552
13 1 1.61792 2.74078 0.760806
14 1 4.52828 5.08702 2.89569
15 1 6.71769 3.00962 0.197805
16 1 1.27159 0.823156 5.89543
17 1 8.60149 2.74855 0.443514
18 1 6.36316 6.47516 8.99984
19 1 4.06137 3.96134 9.0023
20 1 6.45325 4.56991 6.49358
21 1 8.59414 2.42268 3.42068
22 1 3.53515 2.9146 6.69103
23 1 4.45817 1.51463 8.85789
24 1 2.49364 3.17765 6.8347
25 1 5.74124 0.700899 7.96901
26 1 0.667953 4.18605 2.59893
27 1 0.361057 7.38725 1.68394
28 1 4.11056 3.21543 3.70235
29 1 0.947916 2.90411 5.87243
30 1 0.746274 1.87759 5.67739
31 1 2.7073 3.92769 2.11417
32 1 5.78879 7.04544 6.34971
33 1 1.3133 0.475361 7.3801
34 1 6.69811 9.25421 3.47118
35 1 9.15516 1.5662 3.4775
36 1 3.43436 7.66403 2.06714
37 1 4.6034 1.37096 0.525117
38 1 2.03689 7.04174 5.37813
39 1 0.347396 0.413493 7.79263
40 1 7.66828 1.38343 9.37828
41 1 8.89574 6.63566 6.12179
42 1 1.46991 9.09166 3.47526
43 1 1.30657 1.99562 8.34473
44 1 3.24467 3.54591 5.19746
45 1 4.80804 2.34071 5.44552
46 1 2.99845 4.59745 5.06202
47 1 1.40541 6.39347 8.4089
48 1 5.5519 4.86367 2.97449
49 1 3.8035 4.40305 6.84551
50 1 1.30465 8.86742 2.50906
51 1 2.54022 5.89138 4.25494
52 1 3.43501 1.91934 1.67639
53 1 4.58589 2.65144 4.46869
54 1 6.92049 8.37089 8.45427
55 1 1.09773 5.88844 6.96536
56 1 1.03817 5.44255 9.25087
57 1 8.97855 9.06343 7.7883
58 1 7.64548 7.583 8.21391
59 1 8.49427 8.87537 4.96703
60 1 1.86721 8.33802 1.30743
61 1 4.47187 2.21167 3.44875
62 1 1.08497 0.498284 0.0879558
63 1 6.92022 9.32761 6.66492
64 1 7.73728 6.88158 9.02662
65 1 8.06137 1.50246 4.78445
66 1 2.87968 6.10471 7.30321
67 1 2.6551 0.555721 2.25985
68 1 3.83042 6.40366 0.656383
69 1 5.65441 3.87259 3.12018
70 1 7.48858 3.89129 3.7117
71 1 8.18021 4.23908 0.590648
72 1 7.72546 9.013 6.02139
73 1 4.03519 5.67059 5.86412
74 1 6.96616 0.385267 4.42553
75 1 7.91763 0.616558 8.75175
76 1 6.91651 2.55831 1.26433
77 1 2.4877 2.90642 4.84037
78 1 2.80719 6.98676 1.41853
79 1 5.15569 0.253476 0.355608
80 1 0.389183 5.02754 6.98465
81 1 4.05717 8.39386 3.53984
82 1 5.63748 2.50067 4.44515
83 1 4.40974 7.49714 4.04857
84 1 0.629978 7.70613 7.6221
85 1 2.34185 3.47427 1.03761
86 1 4.31608 5.4 0.529113
87 1 6.70874 2.63796 4.14782
88 1 9.3841 2.21476 7.52394
89 1 0.0112187 3.32457 3.45099
90 1 6.51141 4.22476 3.68359
91 1 0.676318 5.65537 6.00441
92 1 7.83937 6.49996 8.03431
93 1 2.53921 8.44606 3.78804
94 1 9.17153 7.78379 2.64717
95 1 3.25216 5.72379 2.43857
96 1 2.99431 0.400461 0.49624
97 1 2.97587 2.78874 2.18779
98 1 4.57164 0.742009 2.51464
99 1 3.30992 1.34107 5.13599
100 1 5.58951 8.73605 5.61344
101 1 3.59211 6.40533 1.67518
102 1 6.94059 1.81647 3.23521
103 1 9.11548 8.32636 1.68596
104 1 3.05396 8.47515 8.41887
105 1 7.59462 6.99927 5.19151
106 1 7.45157 3.14173 7.29337
107 1 6.4549 7.44858 1.64881
108 1 7.25412 1.88897 6.19441
109 1 6.58751 5.32502 3.45005
110 1 9.19908 4.59604 6.25587
