#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.13771 7.89573 4.30663
2 1 1.98246 3.78043 1.24513
3 1 4.16901 2.56993 3.92822
4 1 0.354851 5.65918 0.610729
5 1 1.6098 0.0859261 6.17851
6 1 5.85302 8.2619 6.18208
7 1 5.60705 7.84038 5.2887
8 1 3.0867 1.20838 7.18655
9 1 1.88458 5.74634 4.36936
10 1 0.73523 3.92805 9.30006
11 1 4.63651 0.140654 6.26924
12 1 6.69776 1.87656 1.50305
13 1 8.15536 8.76933 5.17328
14 1 4.07959 4.48608 7.83369
15 1 0.507141 9.30835 7.94095
16 1 0.895679 9.1862 6.97421
17 1 7.46889 3.9332 1.99203
18 1 5.97911 5.90617 8.0279
19 1 5.09365 5.63799 7.27589
20 1 7.91647 4.28968 7.61116
21 1 8.69855 4.94465 7.52625
22 1 0.15644 3.20328 7.33181
23 1 5.66363 0.103135 0.385852
24 1 8.23238 7.19323 5.9998
25 1 8.7738 1.16972 3.33859
26 1 5.2588 3.02972 3.61333
27 1 0.595993 0.365396 1.60816
28 1 4.59222 1.7318 2.11466
29 1 0.783718 1.92311 3.468
30 1 7.74295 2.95351 4.75003
31 1 2.60021 2.19281 1.78886
32 1 2.36713 4.28453 7.08554
33 1 6.05614 8.74333 1.10115
34 1 4.91396 9.33541 2.19782
35 1 3.67867 3.52676 4.35371
36 1 4.84677 2.2091 3.10841
37 1 5.56657 4.9751 8.00422
38 1 0.781759 1.84861 0.842685
39 1 6.20491 8.06179 0.297175
40 1 1.02634 7.63938 8.94707
41 1 5.60746 1.08492 8.5842
42 1 0.430689 0.871329 3.68028
43 1 2.90814 8.95052 6.98092
44 1 2.68407 0.16464 6.01861
45 1 1.11099 8.52622 3.96281
46 1 0.106926 5.87373 2.36184
47 1 1.44963 0.882526 1.93408
48 1 5.08815 7.427 4.36881
49 1 2.99924 4.14827 4.77928
50 1 8.63749 4.10246 4.18614
51 1 8.74713 5.5142 3.12506
52 1 7.71388 0.81032 3.38851
53 1 2.7238 0.359443 3.68735
54 1 0.495372 5.90925 7.82872
55 1 1.02975 3.8837 4.57588
56 1 1.74549 6.63935 3.69685
57 1 2.44958 7.18102 6.40492
58 1 6.93396 6.32337 3.4601
59 1 5.42746 9.18044 6.99702
60 1 1.94821 8.60724 4.57697
61 1 2.40192 8.82156 1.66618
62 1 7.15495 0.362543 0.202253
63 1 7.41818 3.18522 7.37565
64 1 0.962878 7.49094 0.673972
65 1 6.90743 1.67292 3.13191
66 1 3.30911 1.69576 0.366407
67 1 6.97765 7.11707 8.94046
68 1 4.75772 7.29137 7.89004
69 1 6.85812 6.65274 0.900126
70 1 7.09999 3.63122 2.91329
71 1 8.83509 2.64637 1.12232
72 1 5.56666 2.21418 2.2457
73 1 4.14035 8.6862 5.67851
74 1 4.43504 0.865231 1.59292
75 1 6.5609 3.04078 1.23026
76 1 9.12061 9.24797 1.2744
77 1 0.43746 9.33355 4.35715
78 1 2.6488 7.78964 1.6714
79 1 7.52047 0.934011 8.85977
80 1 0.835679 0.535712 8.67899
81 1 2.34627 7.97182 7.12467
82 1 7.4209 2.08271 2.4077
83 1 4.68172 6.02204 5.53388
84 1 1.14355 4.07773 5.64394
85 1 2.76613 2.11816 7.40988
86 1 3.79447 2.36637 8.97553
87 1 3.02085 3.95732 2.45482
88 1 8.85285 1.66186 8.35415
89 1 5.6578 4.01805 5.37366
