#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

82 1 7.45417 2.31371 2.08662
83 1 4.20504 5.70984 5.4471
84 1 1.08531 4.5667 6.49686
85 1 0.537956 2.90744 8.69125
86 1 3.73802 2.88253 0.0590441
87 1 3.18348 3.94828 2.26251
88 1 7.89793 1.18415 8.17196
89 1 6.17642 4.7119 5.62125
90 1 5.36635 7.26116 1.03854
91 1 7.65545 7.15194 4.32826
92 1 6.80678 8.3303 8.55048
93 1 3.27842 9.16902 5.43995
94 1 1.35557 5.03245 4.88771
95 1 8.68673 7.68159 4.44551
96 1 6.98092 6.23144 7.69867
97 1 2.44324 5.7543 2.54023
98 1 5.19304 8.85017 2.6079
99 1 3.50961 9.21743 7.35439
100 1 9.16704 7.61876 7.03114
101 1 4.85126 5.86078 6.55408
102 1 2.99539 0.68073 4.23345
103 1 3.27283 8.30851 7.84426
104 1 2.94834 6.69764 2.38921
105 1 0.97063 9.25202 4.46396
106 1 6.56137 1.40512 6.46219
107 1 6.96185 7.11381 1.81179
108 1 8.94914 8.841 4.48095
109 1 7.5319 9.13281 1.90118
110 1 0.676123 4.92712 7.46315
111 1 9.177 2.57663 8.02921
112 1 5.90151 1.41058 0.553472
113 1 3.8054 4.27357 1.50273
114 1 1.71143 3.90462 2.65296
115 1 5.97303 8.31446 5.76351
116 1 6.96116 1.24732 7.52512
117 1 8.30958 7.62239 7.70465
118 1 8.64457 1.69566 7.55166
119 1 3.19361 2.58472 7.63425
120 1 1.19333 7.84323 8.47859
121 1 4.02838 0.447737 5.72357
122 1 1.02925 7.25498 0.300761
123 1 3.42976 5.04639 4.9659
124 1 2.93813 1.87706 5.48343
125 1 5.34682 5.42151 5.72022
126 1 5.77045 4.54144 3.70632
127 1 4.7466 8.57739 3.45821
128 1 6.36903 5.64574 8.27552
129 1 1.54728 5.68712 8.57589
130 1 3.61651 1.82332 6.92966
131 1 9.34611 1.89983 3.41163
132 1 9.09553 1.0694 5.1123
133 1 6.95887 0.83629 4.03396
134 1 1.01877 6.84209 2.08409
135 1 7.19754 5.77171 3.33276
136 1 8.85106 9.23239 6.20413
137 1 1.47582 4.75677 0.32089
138 1 4.85268 3.20472 0.0869605
139 1 0.0136922 1.45018 6.64321
140 1 5.40557 3.53133 3.56598
141 1 3.59918 0.104662 1.14969
142 1 4.11639 6.77816 9.24567
143 1 4.58859 4.2374 7.55449
144 1 2.27512 1.16733 4.92453
145 1 7.53703 4.7405 9.20428
146 1 5.09596 1.08128 1.36316
147 1 5.26936 2.34136 7.03359
148 1 2.41581 5.66979 7.98848
149 1 2.85719 8.27542 3.5101
150 1 8.05388 6.39293 3.58762
151 1 9.40203 8.68193 7.04764
152 1 7.83884 7.81728 8.57962
153 1 2.48193 5.14904 0.633326
154 1 4.78609 5.97716 0.0121485
155 1 0.833912 5.43681 4.04277
156 1 5.96148 7.90397 4.16738
157 1 7.54521 5.90161 6.86451
158 1 3.17327 5.8363 8.72159
159 1 1.64003 6.63684 6.86353
160 1 3.71398 4.19446 8.18551
161 1 1.08106 1.74027 6.84327
162 1 8.94822 2.96513 9.03488
163 1 0.810419 2.55738 3.95844
164 1 2.61094 0.0978614 0.561316
165 1 3.84696 6.0883 1.73666
166 1 5.9143 6.73651 1.72915
167 1 2.63674 6.07297 3.52678
168 1 7.43214 5.39921 1.343
169 1 2.83407 6.1594 0.331829
170 1 0.122772 3.72485 4.15377
171 1 5.82437 5.79487 9.24349
172 1 2.29791 3.16519 7.12713
173 1 6.17108 4.18163 1.10182
174 1 2.95091 4.37967 6.40203
175 1 7.20439 4.92486 8.23924
176 1 1.7241 2.2581 6.09419
177 1 4.46344 7.98647 1.77479
178 1 8.31553 4.94348 1.76377
179 1 4.96513 0.964452 5.87946
180 1 0.846212 8.72706 2.63718
181 1 9.03324 6.05101 3.34436
182 1 2.10243 2.30969 5.09471
183 1 2.75474 2.56544 0.379207
184 1 5.11068 8.05362 8.04801
185 1 2.38433 7.35371 6.85328
186 1 1.89955 3.43834 3.75127
187 1 2.33632 0.0295045 4.96279
188 1 1.3219 7.75339 1.16179
189 1 4.5171 6.02232 2.61921
190 1 5.61079 7.9835 3.07611
191 1 4.74799 4.81144 6.47299
192 1 8.7952 0.628824 8.97661
193 1 3.20064 8.60198 0.75583
194 1 8.07773 8.62027 2.89475
195 1 8.11725 0.44341 4.30773
196 1 0.0853994 1.11474 2.80188
197 1 6.22685 5.92473 5.71813
198 1 0.0969724 1.4195 0.182775
199 1 7.19852 0.141951 4.72318
200 1 2.65434 1.63624 7.4372
201 1 5.18342 1.55382 3.33389
202 1 8.65095 6.56301 4.42588
203 1 6.05519 8.52346 7.87116
204 1 5.48239 1.77271 9.05718
205 1 4.51557 0.386228 7.70766
206 1 0.306354 8.11439 6.16572
207 1 5.0419 0.387768 2.10465
208 1 7.93 4.06576 3.45601
209 1 7.28183 9.26103 6.74715
210 1 0.937068 2.09943 9.07635
211 1 8.26923 9.23158 9.3407
212 1 6.32418 7.35747 2.59182
213 1 0.85801 3.65674 3.46909
214 1 9.00333 1.87348 1.81354
215 1 3.56127 6.13784 4.7649
216 1 6.44134 7.0124 7.18276
217 1 3.30469 0.220017 6.37768
218 1 2.86498 2.33927 3.35088
219 1 8.01744 5.66214 9.06576
220 1 1.26121 1.65485 8.08356
221 1 7.73226 8.06183 6.86886
222 1 5.37859 5.12631 1.08313
223 1 0.129506 0.4333 7.03552
224 1 7.4407 6.00329 5.55898
225 1 8.44885 5.46155 7.0322
226 1 2.60022 8.49004 5.00027
227 1 6.6791 6.91025 4.30199
228 1 8.35423 9.13002 7.10985
229 1 3.84846 2.24853 2.06776
230 1 3.23426 8.07924 8.88855
231 1 5.94212 5.97072 7.39573
232 1 5.80934 4.32873 2.68835
233 1 7.90039 8.26444 4.17499
234 1 6.58126 8.72498 0.126852
235 1 8.27271 6.35092 6.15178
236 1 9.17502 5.07666 5.63266
237 1 7.64134 1.33454 2.36307
238 1 7.60535 4.236 6.47255
239 1 4.09869 8.29285 7.11994
240 1 2.61458 2.1463 6.50188
241 1 3.53089 5.89918 2.79764
242 1 5.94024 4.81044 0.225611
243 1 1.58687 5.29328 1.16777
244 1 5.69376 6.58016 6.53891
245 1 6.14062 1.94276 3.3477
246 1 7.59092 4.98446 3.94435
247 1 4.44558 3.21861 3.06934
248 1 4.72684 8.24014 6.06077
249 1 5.07188 3.37614 5.15187
250 1 5.73589 6.66933 3.95893
251 1 5.35673 0.505644 7.15564
252 1 9.13374 3.94419 5.65826
253 1 2.51893 5.36478 1.66023
254 1 6.63163 1.46064 2.02127
255 1 6.70416 6.02404 2.20796
256 1 8.31059 3.90175 1.42976
257 1 6.09535 0.2588 4.68047
258 1 1.86976 8.50313 3.00069
259 1 3.13032 6.84937 6.30867
260 1 3.81847 3.23562 1.76406
261 1 9.2555 6.98496 7.81138
262 1 2.09723 0.992247 0.550464
263 1 7.73482 5.15579 4.96881
264 1 8.25599 7.25106 6.61356
265 1 5.75474 2.96792 4.44853
266 1 8.55519 5.83114 2.36552
267 1 7.44232 3.74147 0.814698
268 1 4.19683 1.1824 9.09701
269 1 1.05544 6.40712 1.057
270 1 1.82522 8.33055 1.88618
271 1 4.58825 6.88394 2.04941
272 1 0.681777 4.70282 1.47789
273 1 6.68934 3.88247 2.44663
274 1 4.62947 7.51485 0.316132
275 1 5.4041 7.67242 2.06422
276 1 0.285855 7.95535 3.07523
277 1 3.82347 0.11474 4.58548
278 1 0.654131 2.64245 6.02669
279 1 9.16367 5.57351 1.48018
280 1 3.93275 1.10137 2.85725
281 1 6.49058 7.33804 0.919333
282 1 0.216425 3.71718 1.13125
283 1 8.72846 8.25294 3.6609
284 1 8.01053 7.34377 2.02103
285 1 6.60093 8.55373 3.72015
286 1 1.80778 2.29796 7.36328
287 1 4.04128 8.30379 0.181681
288 1 0.990336 7.02844 4.33045
289 1 5.80276 1.05294 2.57008
290 1 2.86912 7.61251 0.513289
291 1 6.36977 2.38591 7.56467
292 1 2.58073 6.32944 5.29801
293 1 8.52112 1.80006 2.82286
294 1 8.90641 4.64494 7.4894
295 1 8.49849 4.50596 4.21012
296 1 7.04023 8.1715 1.65725
297 1 6.10478 7.3865 5.07758
298 1 3.03947 5.38039 5.84403
299 1 4.38638 8.95299 5.27156
300 1 9.15704 3.97241 0.267728
301 1 3.1448 8.44599 6.83792
302 1 7.71152 1.0857 4.99617
303 1 1.18576 0.7542 2.48095
304 1 8.4694 5.84187 5.30361
305 1 1.70903 0.00122371 0.0799876
306 1 2.21641 8.37513 0.901038
307 1 5.92439 0.950675 3.93266
308 1 1.0377 0.752124 6.30587
309 1 0.0791925 6.17525 5.73643
310 1 6.67181 4.94296 2.41622
311 1 8.72958 7.29089 8.6442
312 1 6.54599 6.5534 0.0885328
313 1 7.17425 4.43707 1.62741
314 1 6.36775 3.62709 3.91693
315 1 3.88382 4.58322 5.90685
316 1 8.43753 2.63326 7.19125
317 1 8.07138 1.14887 1.43388
318 1 8.73874 3.285 3.56825
319 1 4.09309 1.6051 1.35291
320 1 4.03174 6.45543 6.10104
321 1 0.29005 2.67243 1.8913
322 1 1.82476 7.90386 5.41584
323 1 3.35493 5.43953 4.01226
324 1 1.66234 5.2597 7.08528
325 1 6.03314 8.28213 1.1091
326 1 5.48372 2.3198 5.25095
327 1 5.46351 2.84151 8.68681
328 1 8.47076 6.73445 2.71808
329 1 9.21502 8.85972 0.13248
330 1 3.42798 5.17849 1.09054
331 1 2.90308 1.03056 3.05073
332 1 3.56641 0.198773 3.46186
333 1 0.696804 4.51486 2.54448
334 1 1.00798 8.50252 6.84876
335 1 2.73986 4.28898 1.38667
336 1 7.59743 7.77016 5.8302
337 1 8.55391 0.0780311 5.24519
338 1 6.26702 2.4294 6.51971
339 1 1.79362 3.8087 6.46459
340 1 4.36976 0.0555613 2.82674
341 1 6.68224 5.16492 7.35684
342 1 6.86174 3.2037 0.0270531
343 1 0.140544 7.05917 2.64621
344 1 0.391498 1.41989 7.65835
345 1 0.0849354 5.08656 6.63852
346 1 0.542537 1.18682 8.70953
347 1 7.83474 6.83276 8.35121
348 1 6.45543 0.481207 6.98284
349 1 3.14446 3.39196 0.880136
350 1 2.16 4.08108 5.49898
351 1 5.02763 7.61189 3.85815
352 1 4.36188 7.39837 7.59995
353 1 8.68389 4.43548 6.53218
354 1 0.660166 7.07195 6.78186
355 1 8.77636 7.886 2.5832
356 1 5.41488 2.90193 6.13816
357 1 8.51437 3.64935 2.5101
358 1 5.08348 6.42758 5.60733
359 1 3.1327 6.99605 9.00313
360 1 5.24412 0.992336 8.37435
361 1 7.38726 2.42077 5.26491
362 1 1.76973 0.0338806 1.20906
363 1 7.96457 2.93097 2.89854
364 1 1.37543 1.50798 4.54529
365 1 2.40184 5.23274 9.02755
366 1 6.02627 0.764544 1.57154
367 1 2.08575 3.46545 1.3238
368 1 1.55681 4.54007 3.39429
369 1 8.37061 7.64357 0.140294
370 1 2.31433 6.34654 8.91302
371 1 1.55336 1.35486 5.584
372 1 4.71614 1.45186 7.46106
373 1 6.96719 4.68792 0.658414
374 1 8.51986 0.852976 5.9909
375 1 4.6236 6.60437 0.828369
376 1 4.23808 3.62129 0.782523
377 1 2.24815 8.26327 8.26619
378 1 5.40345 6.88027 2.82475
379 1 6.93282 4.05087 7.43006
380 1 7.33042 2.04445 6.81278
381 1 5.14039 2.57557 3.60046
382 1 5.41629 7.51128 5.86728
383 1 0.19536 8.45983 8.50528
384 1 3.40171 0.161998 2.40195
385 1 5.41496 6.82701 9.3229
386 1 7.71678 4.43136 2.53253
387 1 9.29164 8.49563 1.88964
388 1 3.74775 0.506962 8.46123
389 1 5.57511 1.90067 4.29659
390 1 2.36288 5.09545 5.02525
391 1 9.14801 8.83511 2.83303
392 1 5.64186 6.19205 0.852686
393 1 7.35112 6.86451 2.83623
394 1 6.72351 5.41065 5.01885
395 1 7.7077 1.75047 0.275327
396 1 5.12284 2.18894 1.39852
397 1 6.53785 4.43239 6.55989
398 1 6.18598 4.475 7.94623
399 1 7.91864 0.28684 2.83927
400 1 0.985434 3.62763 1.95675
401 1 6.8788 5.53332 0.0144661
402 1 2.69505 2.15932 2.36628
403 1 1.16682 2.77064 1.20347
404 1 3.4263 7.79247 2.43047
405 1 2.15078 4.99454 6.22638
406 1 4.78773 1.66167 0.481705
407 1 7.15392 0.665097 1.31752
408 1 3.35807 2.29308 8.74565
409 1 2.48149 3.05733 5.86987
410 1 8.10815 2.14384 1.18102
411 1 6.35629 0.292524 3.31764
412 1 3.38471 7.06265 5.36273
413 1 0.261029 0.425961 0.352919
414 1 6.91169 1.09598 0.300632
415 1 6.22182 9.28754 8.68539
416 1 8.44773 8.48987 0.740564
417 1 6.85803 1.25044 2.98941
418 1 4.68148 1.58516 5.06236
419 1 9.08195 2.76358 2.76424
420 1 0.914012 2.4619 4.98453
421 1 8.7103 8.14241 6.27483
422 1 7.61197 3.16623 3.96413
423 1 7.53597 3.36948 5.65732
424 1 4.60259 6.16675 4.5638
425 1 0.0651247 0.585238 5.93444
426 1 1.32355 0.198834 5.46888
427 1 6.67866 4.46034 4.58767
428 1 2.60133 1.62409 9.26189
429 1 6.0878 0.605153 7.91528
430 1 7.36126 2.14966 3.20517
431 1 9.28572 5.07407 3.82182
432 1 1.36842 7.66752 2.61944
433 1 2.16093 7.66695 4.36737
434 1 6.95635 5.24601 6.17739
435 1 8.73382 6.28348 8.35427
436 1 9.16798 6.3269 6.75091
437 1 4.27596 3.9873 2.349
438 1 1.81371 6.70125 2.73485
439 1 3.73505 8.54614 2.92845
440 1 3.80125 5.83549 0.184104
441 1 5.88471 3.4637 0.111517
442 1 1.52828 5.15547 2.33211
443 1 2.84886 3.00052 1.83244
444 1 7.46493 6.10722 4.41126
445 1 6.93377 3.37828 4.73887
446 1 7.69776 2.17037 7.76451
447 1 8.80178 4.83574 9.25487
448 1 1.44388 9.37191 3.31416
449 1 5.15417 7.53203 6.91206
450 1 3.55249 0.967423 7.48758
451 1 5.55721 4.27541 7.00547
452 1 5.50004 7.02783 7.73359
453 1 2.85548 2.33303 4.41288
454 1 2.83255 7.86922 1.54249
455 1 8.09158 5.18041 6.05938
456 1 9.17907 5.78079 9.15615
457 1 7.48967 7.10664 9.36319
458 1 2.68916 7.86964 5.95857
459 1 8.3027 4.4821 5.387
460 1 4.67978 5.0622 4.78079
461 1 9.34779 4.51375 4.74432
462 1 4.47584 9.19558 0.480698
463 1 2.4967 8.72041 9.23289
464 1 8.54549 1.57888 4.31707
465 1 1.11981 5.93124 7.66731
466 1 3.24823 1.40482 8.30567
467 1 6.49582 1.50063 4.59025
468 1 7.90563 8.76185 6.0642
469 1 7.60686 0.355721 5.75541
470 1 8.16361 3.13168 8.15259
471 1 3.14804 0.820107 5.37647
472 1 0.303048 2.96612 0.338826
473 1 1.21714 3.06101 6.81739
474 1 0.747381 9.02355 0.53102
475 1 0.214344 0.149179 8.74112
476 1 7.68886 0.400525 7.53108
477 1 8.54415 9.24936 3.64292
478 1 4.22635 8.76201 8.00505
479 1 1.59441 2.94662 0.0677862
480 1 2.40659 0.492911 2.21189
481 1 3.32944 1.29668 2.0443
482 1 7.2056 3.04919 7.34953
483 1 4.25113 7.38102 6.51365
484 1 2.49345 0.0679403 3.23042
485 1 6.11347 6.625 8.54343
486 1 6.70038 7.72384 9.38869
487 1 7.34585 7.94164 2.56451
488 1 7.51267 7.13668 7.35192
489 1 9.03423 0.675415 7.96724
490 1 2.91075 7.09811 3.43007
491 1 8.25914 8.37006 1.73902
492 1 4.14501 2.76331 6.66716
493 1 9.16352 0.825071 1.24967
494 1 4.38412 3.48345 4.06018
495 1 4.49438 0.781556 3.85325
496 1 3.80363 3.90844 9.19893
497 1 1.69823 1.36266 8.95337
498 1 8.14548 0.104745 1.05838
499 1 3.91227 6.8967 2.87026
500 1 6.02419 3.27984 7.04811
501 1 5.93687 0.650051 6.08823
502 1 0.818273 4.33104 5.32896
503 1 5.97805 7.70284 8.6078
504 1 5.2985 4.0761 0.589705
505 1 6.22122 5.43291 3.17962
506 1 0.584244 9.14894 6.22165
507 1 0.594211 1.42039 1.93511
508 1 6.50522 2.81347 2.07604
509 1 1.51617 7.66283 7.41432
510 1 9.0487 7.13241 3.60738
511 1 7.29548 8.67092 5.28707
512 1 5.3949 5.6753 4.00379
513 1 1.82633 6.22037 1.72602
514 1 0.167383 6.93457 4.96611
515 1 6.96359 7.83828 4.56814
516 1 3.87298 7.70457 3.53151
517 1 8.21054 2.26771 8.75881
518 1 5.84645 3.59891 1.93503
519 1 2.56631 4.10959 3.29055
520 1 6.36361 3.38944 8.19146
521 1 7.41126 0.910274 6.62227
522 1 4.98581 5.00362 0.146831
523 1 3.66786 4.02984 3.23082
524 1 2.1493 0.949167 7.97967
525 1 6.26158 3.11298 0.999835
526 1 3.06676 3.85601 7.41058
527 1 4.60709 6.72374 3.61298
528 1 5.83871 5.00411 4.65043
529 1 4.29473 3.50847 5.81678
530 1 7.32625 0.0590815 0.461123
531 1 7.4333 3.86473 8.49143
532 1 3.60594 8.62076 1.80672
533 1 0.363616 7.25017 8.65047
534 1 8.71402 7.53885 1.17288
535 1 6.28458 8.66137 4.84475
536 1 2.39418 1.50002 3.93451
537 1 2.2322 3.73131 7.98716
538 1 3.93132 8.82732 6.20349
539 1 4.19406 3.99872 4.93315
540 1 2.91633 4.76433 8.03237
541 1 1.63726 2.84786 2.15953
542 1 0.898405 4.39047 8.32735
543 1 2.12752 9.32214 8.40618
544 1 0.503098 1.60235 5.72772
545 1 7.57515 5.44904 2.35586
546 1 1.94026 6.65183 7.86922
547 1 9.3049 7.11345 6.06355
548 1 7.05595 7.5824 3.49032
549 1 2.48618 0.542288 7.04907
550 1 9.29058 5.7331 4.75558
551 1 2.76391 4.07007 8.86305
552 1 8.24176 5.20167 3.1882
553 1 4.23373 0.889119 6.64441
554 1 4.62031 1.88265 6.46897
555 1 3.37643 5.06286 2.12385
556 1 1.74038 4.0058 8.91533
557 1 2.77824 5.34965 7.01848
558 1 6.4925 1.94574 5.55428
559 1 4.38851 5.60857 3.67838
560 1 2.92953 3.27314 3.84222
561 1 3.19181 3.8672 5.60158
562 1 8.39254 6.46688 7.40363
563 1 2.72852 8.78038 2.50797
564 1 4.83721 8.96973 4.41332
565 1 7.44781 1.55405 5.86287
566 1 0.502705 5.64166 0.796212
567 1 7.68481 4.83005 7.3174
568 1 2.41714 1.36926 1.50782
569 1 8.72471 2.12576 0.350423
570 1 2.82127 6.46098 1.30482
571 1 9.28653 5.74556 7.62356
572 1 4.06293 4.67951 3.96816
573 1 0.781677 2.54917 2.89024
574 1 3.49225 1.4793 3.7543
575 1 4.53608 4.58325 8.68069
576 1 7.20661 2.81097 8.38067
577 1 6.99472 8.91598 2.8066
578 1 4.0547 3.39259 7.56956
579 1 1.048 1.64738 3.43314
580 1 1.92702 1.26668 6.55063
581 1 5.73895 1.19805 5.17999
582 1 5.52371 8.86788 0.338573
583 1 1.89452 2.20146 3.14838
584 1 2.1471 2.39655 1.31606
585 1 2.11354 6.95184 5.9223
586 1 6.56922 9.2102 5.74311
587 1 0.98844 1.16128 0.365281
588 1 8.51719 0.74772 7.08736
589 1 9.19868 2.64794 4.28864
590 1 1.89114 4.30473 4.41208
591 1 3.23822 7.82299 4.36753
592 1 8.40387 5.57928 4.15683
593 1 0.74087 5.2604 9.1086
594 1 6.77256 4.42743 3.33569
595 1 7.6241 7.82229 0.929531
596 1 8.18724 0.0641606 8.38621
597 1 0.496592 7.9116 7.66132
598 1 1.77418 5.71594 5.53805
599 1 1.63107 9.30638 2.25204
600 1 6.93721 0.475507 2.31001
601 1 0.682488 7.8623 1.91462
602 1 6.62241 6.17733 6.6278
603 1 4.74477 2.76856 7.87332
604 1 5.94946 9.10112 6.5511
605 1 4.2081 5.73444 8.45423
606 1 0.795368 8.64689 3.6604
607 1 3.536 0.0259975 0.0690033
608 1 0.553515 6.36535 -0.0123774
609 1 3.37757 3.24562 8.38927
610 1 5.4253 1.95709 8.01433
611 1 9.04155 1.635 8.49165
612 1 1.54949 5.7956 0.258459
613 1 6.65173 9.11057 1.34638
614 1 1.15456 8.87978 8.78624
615 1 8.40908 5.49619 0.624137
616 1 9.15045 4.32889 2.02722
617 1 5.19974 4.26107 1.61011
618 1 6.44981 5.8339 4.1393
619 1 4.09051 4.64128 0.379789
620 1 0.921359 6.06808 4.86759
621 1 6.88137 9.26166 7.71056
622 1 7.52741 1.92661 4.39609
623 1 4.84604 9.30223 6.30023
624 1 6.55109 4.14897 8.92167
625 1 3.05086 4.99701 3.07893
626 1 0.230924 3.59385 2.60176
627 1 9.31871 0.392488 4.32947
628 1 1.39341 4.03088 7.40591
629 1 3.65506 7.05064 1.66881
630 1 3.10209 9.06178 8.48919
631 1 4.47559 7.40359 5.42301
632 1 9.33616 7.99753 5.1071
633 1 0.270966 7.73549 4.13202
634 1 6.14876 2.11982 1.35687
635 1 3.39841 3.00992 2.77085
636 1 7.64405 4.11449 4.62926
637 1 5.12631 5.21958 3.07902
638 1 2.81856 6.42434 7.23217
639 1 0.622584 3.43396 7.78701
640 1 7.1992 6.13755 8.73583
641 1 1.62308 9.31159 6.73106
642 1 0.217853 2.19065 0.976116
643 1 1.98726 0.43853 4.07833
644 1 2.46109 7.72462 2.66968
645 1 4.5512 3.56529 8.59431
646 1 3.86761 5.46612 6.42546
647 1 2.71463 0.636389 8.96804
648 1 5.89727 5.32309 6.57779
649 1 0.852348 7.39225 5.50267
650 1 5.11485 4.09732 4.43246
651 1 5.55965 5.15278 2.09989
652 1 5.22682 8.10472 4.98316
653 1 8.6743 8.31517 8.89843
654 1 4.46832 9.01782 1.75763
655 1 6.20728 8.38515 2.24599
656 1 4.55782 2.31482 9.06507
657 1 5.30802 9.23553 8.16827
658 1 1.70539 6.78552 4.96713
659 1 8.07235 3.86418 7.4159
660 1 4.9648 3.36167 6.99118
661 1 1.75741 2.0022 0.401435
662 1 4.89842 8.58868 8.94907
663 1 2.1116 7.47233 9.02633
664 1 6.79518 0.905238 5.45348
665 1 2.74501 7.36826 8.04767
666 1 8.33081 1.8228 5.4036
667 1 0.320659 1.5613 4.44633
668 1 4.45126 5.58135 0.954613
669 1 0.172496 6.09009 2.35364
670 1 4.49547 2.4493 5.6189
671 1 0.892077 5.75904 1.81244
672 1 5.10596 4.32203 5.53233
673 1 4.14657 1.90545 8.15562
674 1 1.86709 4.75924 8.03099
675 1 3.79625 7.75156 0.979657
676 1 7.97853 5.59206 7.97474
677 1 7.33905 6.82898 6.29932
678 1 8.57192 3.54682 4.65851
679 1 1.43984 3.22956 5.57633
680 1 0.725352 5.92415 6.69846
681 1 5.28045 0.316419 3.26306
682 1 5.71071 6.14437 4.85719
683 1 4.33708 2.57997 0.857883
684 1 6.91008 8.36392 6.3195
685 1 4.83853 6.89379 8.5079
686 1 0.957325 6.90747 7.86694
687 1 5.95268 3.73198 6.12474
688 1 8.70463 3.41168 6.57895
689 1 1.77924 6.76406 3.75561
690 1 0.773449 0.581207 1.30082
691 1 4.66977 0.312761 8.93732
692 1 8.53885 9.28567 2.0927
693 1 2.287 3.30563 4.71
694 1 2.31924 5.09497 3.86915
695 1 0.632955 3.72046 6.12451
696 1 7.66517 6.36251 1.79697
697 1 8.25347 3.8714 9.1505
698 1 0.771912 2.43494 7.58905
699 1 1.1662 6.4443 5.89734
700 1 0.227887 0.200118 2.14245
701 1 7.70804 0.803086 9.08717
702 1 8.26593 7.23605 5.30081
703 1 1.09532 7.99348 4.6089
704 1 4.9735 6.01683 1.71458
705 1 5.5911 1.70385 6.12502
706 1 0.186487 4.12013 6.94154
707 1 6.8863 3.43694 6.4355
708 1 3.94491 7.09119 4.43134
709 1 2.00249 6.78993 0.565783
710 1 3.43188 4.87183 8.9389
711 1 2.41551 3.00368 8.80188
712 1 2.62035 6.74441 4.39961
713 1 3.79042 6.41854 7.07495
714 1 3.96174 1.41234 5.76355
715 1 5.6663 6.02276 2.4477
716 1 3.73778 2.13929 4.90545
717 1 3.80634 6.73262 8.15216
718 1 8.04482 2.88936 0.330821
719 1 8.92962 2.33237 6.26898
720 1 8.13765 6.8126 0.912556
721 1 3.72479 6.37557 3.74054
722 1 7.51263 6.1986 0.420583
723 1 7.24339 1.73281 8.71236
724 1 2.96914 4.12461 4.66292
725 1 0.280142 6.34893 3.94497
726 1 2.06378 8.83057 5.87728
727 1 6.32541 5.08418 1.45025
