#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84307 6.31799 3.03951
2 1 3.16098 4.90756 0.667691
3 1 2.10991 2.54484 5.27421
4 1 2.4443 5.58807 0.37401
5 1 0.121813 0.913948 3.21312
6 1 4.60192 6.04982 4.847
7 1 5.77966 5.99732 6.45809
8 1 0.481081 3.41299 6.34982
9 1 8.32382 5.31588 5.75484
10 1 1.43299 4.75689 0.375361
11 1 5.21088 0.339705 4.40755
12 1 6.97198 1.72435 8.49319
13 1 8.67483 9.15338 6.78821
14 1 4.04898 3.11979 7.68032
15 1 0.699761 8.55734 8.56893
16 1 9.22774 0.750448 8.71149
17 1 7.91373 2.49039 2.21407
18 1 4.64107 8.74606 5.7952
19 1 6.10648 7.48879 1.84569
20 1 7.58511 2.85124 0.139386
21 1 8.34854 4.11012 8.48611
22 1 8.30433 9.3797 0.97458
23 1 7.2636 0.92711 8.9951
24 1 8.69311 5.36751 7.88331
25 1 6.37612 9.08826 3.407
26 1 4.50016 1.20585 4.7009
27 1 3.42475 2.16874 7.73872
28 1 5.72757 1.09027 2.19954
29 1 9.08581 3.98236 0.714492
30 1 0.104387 3.93108 3.55041
31 1 1.60877 1.25408 1.00529
32 1 4.20213 4.61295 6.31057
33 1 4.8765 0.905075 8.98337
34 1 4.92311 8.88185 1.21684
35 1 3.18256 4.93323 5.08256
36 1 3.88577 1.04287 3.24422
37 1 6.59551 4.60848 0.22473
38 1 0.724608 0.576114 0.509792
39 1 7.04581 9.08838 2.60545
40 1 1.73148 0.142884 8.10885
41 1 5.20989 0.871005 7.24659
42 1 1.71055 9.26735 3.27456
43 1 4.6016 9.32266 7.64007
44 1 2.35463 9.27312 6.06537
45 1 1.03715 9.34087 5.34985
46 1 1.12627 5.37074 1.56189
47 1 9.2267 0.366894 1.56865
48 1 4.29336 8.57423 4.05676
49 1 1.44975 3.85461 6.05831
50 1 8.43002 2.56548 4.19877
51 1 7.171 5.32885 3.50794
52 1 5.09925 7.77077 2.33862
53 1 3.15051 8.58544 6.33005
54 1 7.77965 0.155063 6.70657
55 1 1.26918 5.24439 3.94128
56 1 1.91217 6.48743 4.6994
57 1 3.35386 5.36837 6.0234
58 1 5.51987 5.50383 2.36634
59 1 6.92891 8.67583 7.40443
60 1 1.55942 0.231644 4.47225
61 1 3.32009 7.35285 3.10894
62 1 7.55921 1.73099 1.34205
63 1 8.52106 3.73194 3.88734
64 1 8.79048 8.42298 1.09734
65 1 8.86708 1.75303 3.37218
66 1 3.1019 3.21258 8.21464
67 1 8.00952 8.78607 8.7145
68 1 4.86663 5.63392 0.582156
69 1 6.77753 8.26876 1.97165
70 1 7.30087 4.79636 2.53172
71 1 7.98281 0.864023 7.50258
72 1 4.9358 3.04342 1.35906
73 1 3.98726 6.6276 3.59461
74 1 3.8982 1.44043 2.08502
75 1 6.38623 3.18482 0.384426
76 1 7.97935 6.89785 9.06562
77 1 8.48929 3.30931 4.86089
78 1 2.16819 8.10762 2.07444
79 1 6.18901 9.2365 7.93899
80 1 1.17277 1.04792 8.33485
81 1 4.03291 6.32493 7.75796
82 1 5.50534 0.199559 2.76723
83 1 3.95239 5.22703 4.40325
84 1 0.444712 4.38967 6.02398
85 1 3.8325 2.5117 8.56643
86 1 2.46348 3.3217 7.32121
87 1 2.1418 3.1384 3.27536
88 1 9.18098 1.32281 1.02531
89 1 6.35427 3.53276 1.85782
90 1 6.46134 5.50211 2.86154
91 1 0.123393 6.87238 2.96845
92 1 8.00527 0.408177 8.37962
93 1 4.13414 0.734446 7.08936
94 1 1.49204 5.58529 4.98167
95 1 7.64361 7.8549 4.63058
96 1 6.15514 6.70714 7.141
97 1 1.3747 6.46379 1.76577
98 1 5.71016 9.38191 0.649073
99 1 6.7523 8.60582 6.37982
100 1 6.99235 8.74107 0.114398
101 1 6.44164 4.2375 8.43122
102 1 2.10996 3.61871 1.7865
103 1 4.54863 7.06132 6.43822
104 1 4.60156 5.80897 3.75966
105 1 0.690298 8.87836 4.46232
106 1 8.95484 2.70903 6.31547
107 1 4.72684 6.14389 2.81596
108 1 7.61333 8.85485 4.73701
109 1 8.37948 0.997033 9.11836
110 1 8.26112 5.38509 0.345956
111 1 7.75452 8.49014 6.78167
112 1 6.87816 2.33769 0.75993
113 1 3.0213 4.19524 1.47241
114 1 4.38213 4.11747 2.55025
115 1 5.68449 0.0319363 5.30933
116 1 5.94231 1.622 8.91924
117 1 8.10299 9.02393 7.64247
118 1 7.79318 3.22688 8.5507
119 1 4.43302 1.59606 6.64534
120 1 2.12745 8.43434 6.85777
121 1 3.46323 9.34623 5.7455
122 1 2.5819 8.91127 3.95659
123 1 2.85207 4.20133 7.64435
124 1 1.0474 1.00277 5.00294
125 1 5.8816 5.19402 5.41559
126 1 5.94045 3.19357 3.38268
127 1 4.53594 0.292667 5.27352
128 1 6.66345 5.77682 6.83466
129 1 0.627653 0.0743607 8.07744
130 1 2.00894 1.31749 2.75823
131 1 8.49336 2.83803 0.619004
132 1 0.12222 8.63454 1.8547
133 1 5.66505 1.27668 3.20988
134 1 8.8817 6.32007 8.62538
135 1 7.80249 6.86959 4.44713
136 1 6.80114 0.280734 6.59105
137 1 2.37246 5.42058 6.6858
138 1 4.13752 8.41564 9.1653
139 1 1.2652 0.693996 7.343
140 1 9.36368 5.52313 1.55689
141 1 3.49685 9.4156 2.67788
142 1 4.96678 8.10574 8.50449
143 1 4.74946 4.03711 0.0207424
144 1 2.08355 1.9948 3.59788
145 1 7.67926 5.22921 7.99902
146 1 4.38759 0.863967 1.39307
147 1 5.78866 4.9235 6.62588
148 1 1.97548 7.25642 5.50098
149 1 3.19517 9.18833 4.75094
150 1 9.3415 7.83975 3.63375
151 1 7.35095 9.26182 5.78873
152 1 6.05797 7.96065 6.78503
153 1 4.05323 5.7213 8.88096
154 1 4.3152 6.44632 1.46637
155 1 8.21389 7.16159 5.37058
156 1 6.0006 8.02922 4.67308
157 1 6.58094 4.29958 6.79361
158 1 3.1015 6.2657 9.23756
159 1 2.02056 7.32184 6.50287
160 1 8.38375 4.44674 7.49051
161 1 0.480713 2.4125 5.91614
162 1 0.746355 5.58798 0.657257
163 1 8.3894 0.358184 5.9061
164 1 2.75676 0.320011 8.39398
165 1 3.78332 5.68798 2.35641
166 1 6.16817 5.27561 0.85363
167 1 2.4677 7.89344 3.58156
168 1 6.88078 4.50586 1.39408
169 1 1.30798 5.92468 9.15125
170 1 9.16618 2.87411 3.47769
171 1 4.93216 6.76158 0.726358
172 1 0.946649 5.23602 7.56634
173 1 3.98041 4.57844 1.67925
174 1 5.11305 6.26475 9.13536
175 1 6.75711 5.30376 8.72983
176 1 4.77961 0.830548 6.10516
177 1 6.26341 6.4444 1.95888
178 1 6.78723 2.5396 1.86339
179 1 5.39601 3.82712 3.9816
180 1 1.29978 6.94858 3.91635
181 1 8.2731 6.03969 1.2338
182 1 1.89924 1.33504 4.47131
183 1 2.46 3.47477 9.01846
184 1 5.57339 6.59769 8.0698
185 1 0.386154 8.84177 6.45832
186 1 1.4016 4.43766 2.01827
187 1 1.17563 1.99424 4.46932
188 1 1.70981 8.28423 2.99881
189 1 3.98485 7.58145 3.90899
190 1 6.84154 6.81941 2.73853
191 1 4.42968 3.72053 5.68623
192 1 1.34566 1.34662 9.31732
193 1 3.71991 0.586765 0.621358
194 1 8.31589 8.50072 4.10404
195 1 7.125 1.78956 2.38929
196 1 0.201229 9.36651 2.70695
197 1 5.4014 4.86056 1.55247
198 1 7.97614 1.5459 8.3286
199 1 7.48347 0.892231 6.01678
200 1 2.26767 0.074264 0.0606442
201 1 5.49616 2.01638 4.96727
202 1 2.25493 6.67059 3.59665
203 1 5.98809 9.05161 6.94734
204 1 6.84359 2.6351 8.84257
205 1 5.76402 0.472714 6.33417
206 1 2.28437 0.349228 7.34245
207 1 6.68447 1.36787 3.27791
208 1 0.319184 5.12876 3.48588
209 1 7.07606 7.4977 6.46993
210 1 1.41831 2.79547 6.11996
211 1 7.24784 0.539412 1.247
212 1 5.80747 7.12527 4.08587
213 1 0.250216 6.87884 4.04385
214 1 7.68388 1.9336 3.31477
215 1 5.5097 6.22319 5.51049
216 1 6.62051 6.65458 6.03627
217 1 1.12889 1.61756 6.5657
218 1 3.99647 2.63929 3.7317
219 1 7.24896 5.5137 0.902129
220 1 0.709392 2.75437 9.31503
