#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.600858 4.54704 9.26973
2 1 7.55883 6.78037 1.03166
3 1 3.03289 2.96698 2.34485
4 1 7.81685 8.23001 8.16896
5 1 1.40639 0.224028 2.92423
6 1 5.86705 8.02332 8.26421
7 1 1.54383 8.55196 0.957618
8 1 4.15387 0.789868 7.05572
9 1 2.68362 5.97571 5.42725
10 1 0.400793 6.16328 9.15199
11 1 7.52584 1.28601 4.88654
12 1 0.730993 1.04804 1.03108
13 1 1.7464 2.47607 0.949678
14 1 3.20618 5.69607 3.41051
15 1 5.57844 3.48133 0.632703
16 1 0.867602 1.71063 5.63951
17 1 8.52115 2.49031 0.883755
18 1 6.40193 6.79448 9.14834
19 1 3.97085 4.36267 7.99221
20 1 6.5473 5.04448 7.29589
21 1 8.39412 1.22116 3.92511
22 1 2.62431 2.35178 5.33766
23 1 4.81937 1.65978 8.36992
24 1 2.43478 3.73269 7.15723
25 1 7.85437 0.526624 8.91562
26 1 9.37262 4.48373 2.594
27 1 -0.0468194 7.6671 1.52828
28 1 4.01536 3.03554 2.1049
29 1 1.09765 4.62503 5.98756
30 1 0.190549 3.19756 5.88625
31 1 2.44478 3.1519 1.48402
32 1 7.68369 5.73479 6.13225
33 1 2.20504 9.11744 8.65703
34 1 5.72754 0.338737 3.88221
35 1 0.128964 1.32082 2.3238
36 1 4.01251 7.81565 3.26737
37 1 6.06247 8.15716 0.869988
38 1 1.34144 6.68847 3.07695
39 1 1.19509 8.70542 8.16331
40 1 7.32504 2.08346 9.25107
41 1 7.49875 7.02101 5.43439
42 1 1.09861 0.828217 4.20772
43 1 1.66972 0.168615 7.85122
44 1 2.10187 3.29369 5.30725
45 1 4.29083 2.95729 4.19492
46 1 2.87055 3.59864 3.15644
47 1 1.41362 6.57431 9.07061
48 1 6.30199 5.16205 3.75485
49 1 4.30466 4.46419 5.65194
50 1 2.07413 8.76039 3.08733
51 1 0.347172 5.43435 3.358
52 1 3.60847 1.51145 1.52655
53 1 3.54311 1.19415 4.12816
54 1 7.09976 7.32875 7.97428
55 1 0.792226 5.42894 7.32341
56 1 2.22961 4.23496 9.20737
57 1 8.23696 7.19119 6.73518
58 1 9.00446 7.83155 0.0396025
59 1 8.02968 8.73333 6.61726
60 1 1.52751 7.71753 3.01664
61 1 3.50597 2.01668 2.45501
62 1 0.691116 9.17237 0.223103
63 1 6.96549 0.514846 7.21825
64 1 8.35135 7.23866 0.51934
65 1 8.75815 1.58675 4.92905
66 1 2.4756 6.71923 6.12586
67 1 3.20503 8.35931 1.6536
68 1 4.72787 6.44023 0.910482
69 1 5.87776 3.47118 3.04244
70 1 7.40593 3.78032 3.88278
71 1 7.6723 3.65519 0.668965
72 1 7.14893 0.340773 5.23985
73 1 3.68946 6.6858 6.63483
74 1 6.67755 0.0924758 4.25283
75 1 6.84371 1.65258 7.57669
76 1 6.5396 3.18218 1.2683
77 1 1.74914 3.16537 3.58246
78 1 3.76625 5.89571 1.24811
79 1 6.04917 0.45914 8.44037
80 1 8.83949 6.57838 9.24018
81 1 3.88865 7.83019 5.28804
82 1 5.59877 0.84777 4.82164
83 1 4.40722 7.57801 4.33006
84 1 1.01442 6.94968 7.43771
85 1 2.55238 1.78789 1.11626
86 1 4.13125 5.02664 0.778106
87 1 5.75387 1.90078 4.57325
88 1 8.88094 1.87349 8.2263
89 1 0.2286 3.4532 2.4205
90 1 7.61046 3.5005 2.36968
91 1 8.74572 6.24708 6.56103
92 1 6.94592 6.24399 8.45141
93 1 2.50338 8.14807 4.24271
94 1 0.942475 7.21569 1.11784
95 1 2.44161 4.35847 2.72636
96 1 2.65382 1.77274 8.64103
97 1 1.93785 2.38626 2.05635
98 1 4.9991 1.46282 2.99468
99 1 2.61724 0.856911 3.88041
100 1 6.97149 7.5784 3.94444
101 1 3.90675 5.96733 2.39855
102 1 6.60572 1.12346 4.19818
103 1 0.719961 8.67963 1.66887
104 1 3.81314 0.104572 9.23857
105 1 6.65176 7.42261 5.75731
106 1 8.36034 1.50773 7.30736
107 1 8.40496 7.74486 2.00928
108 1 8.95921 0.708582 6.88427
109 1 6.59157 4.25471 4.27896
110 1 8.03305 5.10119 7.01225
111 1 3.13441 6.53335 0.623485
112 1 4.92413 0.0931853 9.08337
113 1 3.19054 3.49652 7.92943
114 1 3.249 7.38804 4.51582
115 1 3.84194 0.191414 5.56029
116 1 5.60918 4.38942 7.23963
117 1 8.4716 5.63273 1.1571
118 1 7.58265 2.2628 7.27153
119 1 8.57984 6.94685 4.64029
120 1 2.6836 6.05973 2.45853
121 1 5.92657 8.134 7.16101
122 1 0.42726 8.33097 8.91389
123 1 1.15172 8.7846 6.42435
124 1 6.42539 9.06274 5.8403
125 1 6.09886 4.8836 6.39127
126 1 0.11694 5.14541 1.71225
127 1 2.0127 8.55102 5.15763
128 1 5.06547 7.74593 7.73685
129 1 3.06019 3.95709 0.996442
130 1 4.27647 7.24707 7.19685
131 1 9.23327 1.90893 4.07995
132 1 7.26613 4.81675 3.73616
133 1 5.4497 7.52521 2.47745
134 1 4.83202 0.2083 6.00169
135 1 4.82512 1.00047 4.14642
136 1 1.79915 1.47288 7.64331
137 1 3.08363 4.38785 8.63716
138 1 5.81301 3.4989 8.09278
139 1 0.101021 6.2991 4.50713
140 1 3.79881 4.97929 4.70171
141 1 4.70945 8.67922 7.40792
142 1 0.947665 2.64632 9.09233
143 1 3.58913 6.74175 9.04285
144 1 1.83312 4.44537 6.74109
145 1 5.65209 4.36398 8.56816
146 1 8.01839 0.131902 3.07367
147 1 4.0466 8.20784 6.65132
148 1 4.03801 3.60695 7.11211
149 1 8.71573 6.27566 3.18795
150 1 6.1601 9.33871 0.673086
151 1 0.32084 7.28826 4.8535
152 1 4.68645 7.03722 0.0371354
153 1 9.21691 5.20027 9.38399
154 1 6.36643 4.73563 9.30762
155 1 6.83229 6.04075 2.35474
156 1 4.14778 0.725875 3.3959
157 1 5.42541 2.99409 5.86468
158 1 3.93126 4.95222 8.85625
159 1 0.866883 7.37616 3.90882
160 1 6.73279 7.51644 6.84916
161 1 0.336257 3.85952 0.613116
162 1 0.540786 1.06555 8.96598
163 1 8.33897 3.40199 6.28741
164 1 4.87429 7.30736 3.31025
165 1 7.62328 9.16777 1.90837
166 1 8.01507 6.14721 5.18975
167 1 5.05555 7.03591 1.66858
168 1 6.70583 5.22189 8.39512
169 1 2.7027 5.78507 7.51553
170 1 1.50134 0.962724 6.09745
171 1 9.1138 3.90119 3.37826
172 1 3.04503 3.63794 0.0855986
173 1 7.57617 6.51178 9.3516
174 1 9.08808 3.4754 5.0311
175 1 6.46457 8.9544 2.30761
176 1 1.35913 1.90499 6.56125
177 1 4.49045 8.49384 0.205875
178 1 8.66221 5.2291 6.11129
179 1 5.81179 7.93447 3.37791
180 1 0.320716 1.2319 4.84389
181 1 6.52665 7.29604 1.0736
182 1 2.85672 1.92424 3.81477
183 1 1.86198 6.76166 6.93501
184 1 2.28483 2.28343 7.10115
185 1 2.25963 7.25748 8.84727
186 1 1.35727 5.18342 4.96416
187 1 3.11017 2.19422 7.80127
188 1 2.27551 5.13279 2.01625
189 1 1.98989 4.12068 3.63158
190 1 7.78685 6.22531 1.79212
191 1 5.53987 5.5039 8.9164
192 1 0.550799 5.22885 8.37378
193 1 3.31118 6.87102 5.6391
194 1 3.84792 3.59845 8.67302
195 1 0.33541 8.14003 3.49875
196 1 3.00881 0.482191 1.99912
197 1 2.72527 5.85047 6.51919
198 1 3.17097 4.70861 0.343769
199 1 1.07342 5.71476 6.259
200 1 2.99323 8.93564 6.89373
201 1 0.768257 7.95131 0.391992
202 1 8.26896 2.33353 3.67266
203 1 2.88465 6.75863 7.19101
204 1 4.00077 2.96157 5.19339
205 1 7.53907 7.84897 6.1359
206 1 1.34444 2.59371 5.79351
207 1 7.35486 2.64159 0.777331
208 1 7.48793 3.99609 5.8987
209 1 4.99012 1.34321 7.34074
210 1 1.88252 2.07585 9.34884
211 1 0.17944 2.44063 2.50308
212 1 5.86025 6.86899 3.76768
213 1 1.9697 1.49221 4.21396
214 1 8.06813 2.83952 0.107459
215 1 2.37069 6.77315 4.86523
216 1 4.4408 6.28375 5.87755
217 1 7.09615 0.300017 1.00073
218 1 4.66007 4.41003 2.77794
219 1 6.63232 6.38265 0.617511
220 1 9.19015 1.99976 1.55083
221 1 8.47938 8.98693 5.76348
222 1 5.28548 4.75393 1.89684
223 1 3.71767 8.12048 0.737983
224 1 7.70578 7.96 3.2039
225 1 4.66127 5.3586 6.31734
226 1 1.19471 7.94003 2.07319
227 1 4.65236 7.95302 1.02622
228 1 6.17821 3.3775 9.12174
229 1 0.664143 7.65805 8.01367
230 1 4.27536 2.3351 1.09631
231 1 0.163569 6.63943 8.17835
232 1 5.97171 5.50406 0.454138
233 1 8.12728 7.32035 8.88038
234 1 3.45134 8.57451 9.27764
235 1 7.22226 6.72897 6.38323
236 1 0.0663148 8.63966 7.93885
237 1 8.02042 0.656171 1.53284
238 1 7.62384 8.88573 8.95684
239 1 3.26509 7.56638 6.35856
240 1 4.54038 1.12057 5.38917
241 1 2.39905 7.00868 2.99874
242 1 8.41914 3.55653 4.25717
243 1 2.50201 8.28456 9.03598
244 1 7.04768 7.9014 8.76785
245 1 7.19717 2.96454 3.21446
246 1 1.36267 6.28432 1.55261
247 1 5.3768 2.79209 4.04951
248 1 5.83055 9.26311 4.8884
249 1 2.1282 3.97388 8.16372
250 1 4.65031 6.17048 6.89701
251 1 6.68653 2.2343 6.75279
252 1 2.08126 2.5044 4.45746
253 1 0.4744 5.34978 5.52987
254 1 7.72007 1.73275 1.11478
255 1 4.7874 3.68046 8.05545
256 1 1.30878 3.34466 8.3024
257 1 4.56494 0.100091 0.615766
258 1 1.93685 1.26987 2.8409
259 1 3.44646 5.71873 0.120494
260 1 3.52576 2.63773 6.06183
261 1 6.66149 3.80623 0.523725
262 1 4.81692 0.700038 2.18258
263 1 5.30441 4.73979 3.68679
264 1 6.99459 6.16118 5.38139
265 1 5.62815 3.80251 4.15299
266 1 7.89134 8.11446 4.25352
267 1 4.56462 1.85886 2.22432
268 1 6.24004 9.14846 7.61613
269 1 2.63289 5.62109 1.06226
270 1 8.43478 8.66669 3.57497
271 1 7.15289 7.41014 0.271089
272 1 8.76943 0.888719 2.92022
273 1 8.80442 1.88196 2.91009
274 1 6.23 6.72658 6.49119
275 1 4.41264 8.68357 5.79517
276 1 0.802179 5.79375 2.23376
277 1 3.38334 2.71782 3.40828
278 1 1.77368 5.63679 7.03573
279 1 2.49264 0.374664 2.97614
280 1 4.95706 3.48805 2.40563
281 1 5.83723 8.88576 3.15552
282 1 0.179401 0.196523 1.77488
283 1 8.97916 7.92813 4.1888
284 1 8.06355 7.95722 5.29476
285 1 5.44385 9.2621 2.15958
286 1 0.530456 1.86513 8.22315
287 1 3.7087 8.73646 7.56337
288 1 3.31386 1.00747 9.01962
289 1 7.11543 1.74987 5.84253
290 1 1.32125 7.67949 8.84368
291 1 4.60334 2.71182 8.72305
292 1 0.623015 7.78836 5.88978
293 1 1.3161 9.15823 4.55567
294 1 8.4831 4.67239 7.81585
295 1 7.31145 4.53404 7.78698
296 1 5.56248 7.23451 0.62889
297 1 4.90302 3.1365 1.40611
298 1 5.06482 6.85249 5.05147
299 1 6.3631 7.17075 2.88335
300 1 7.91587 2.51857 1.73491
301 1 0.474848 1.30788 6.52549
302 1 8.29445 0.622634 5.82364
303 1 1.43879 8.59032 9.22908
304 1 6.79274 5.0654 2.7278
305 1 4.98533 1.0562 0.247374
306 1 7.33697 8.78913 3.74084
307 1 6.85351 8.66937 1.43035
308 1 7.48067 1.3118 6.71109
309 1 8.96227 5.68011 8.50929
310 1 2.89214 4.56847 6.54115
311 1 9.09092 8.62919 1.83673
312 1 2.3961 6.5682 1.51729
313 1 7.19212 0.590605 2.25303
314 1 6.73058 4.13146 3.19173
315 1 3.20147 4.35083 5.39596
316 1 1.39909 5.19156 3.72547
317 1 8.65791 2.34099 6.73741
318 1 7.84535 6.19538 7.08711
319 1 5.10179 0.246398 7.02884
320 1 5.36862 4.83045 5.69195
321 1 1.62394 2.11331 3.39965
322 1 1.23756 7.81529 4.87178
323 1 3.63922 8.31604 4.11936
324 1 3.87747 4.5898 6.94917
325 1 4.04336 5.09379 3.1014
326 1 8.65349 2.54005 4.58552
327 1 4.27479 0.885376 8.7048
328 1 6.40127 2.36224 9.07511
329 1 7.96164 1.69591 8.61742
330 1 4.28074 8.78354 8.56037
