#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.79756 6.9148 4.22591
2 1 2.19144 4.37545 1.65624
3 1 3.53881 2.76706 3.84194
4 1 0.985084 4.83814 0.561847
5 1 2.0575 1.40722 4.1058
6 1 4.75985 7.17308 4.84141
7 1 5.38835 6.01082 4.22109
8 1 2.38311 1.4187 5.84997
9 1 0.219437 4.75177 5.25821
10 1 0.465964 3.97783 8.47175
11 1 5.28132 0.511768 4.89638
12 1 7.48529 1.48589 1.27303
13 1 8.5049 9.2088 4.86708
14 1 4.80177 4.78266 7.96821
15 1 0.754661 0.162828 8.06063
16 1 1.34172 9.34681 6.26238
17 1 6.39447 4.01391 1.66629
18 1 4.03141 8.04281 6.64197
19 1 5.14698 6.1481 7.29642
20 1 8.19413 3.85807 9.00874
21 1 7.52492 4.87166 7.79781
22 1 8.37288 2.08922 7.96537
23 1 7.74436 0.423501 9.02625
24 1 8.54804 6.37258 7.52588
25 1 7.76262 1.26131 2.23918
26 1 4.28366 0.746811 5.10931
27 1 1.91196 0.287324 4.11192
28 1 4.7247 1.39425 2.74765
29 1 9.05437 3.04406 2.90438
30 1 8.72553 4.11985 4.79592
31 1 2.43894 2.47688 1.52673
32 1 3.66017 4.06407 6.63391
33 1 5.81304 0.23269 8.83154
34 1 5.18049 9.21397 1.27797
35 1 2.662 4.61559 4.1855
36 1 4.53954 0.0251473 3.1672
37 1 5.95451 6.16907 7.94101
38 1 0.535431 1.22376 9.39309
39 1 7.26872 8.39798 1.0297
40 1 1.64137 7.26831 7.60768
41 1 5.38757 0.160967 7.83447
42 1 2.88102 0.850376 3.56446
43 1 4.8108 0.325797 6.88192
44 1 2.68788 8.49454 5.78851
45 1 1.86604 8.0934 4.99177
46 1 8.72214 6.9061 1.59525
47 1 2.02797 0.636344 2.99167
48 1 5.19679 7.70354 3.9925
49 1 2.0175 4.71046 4.9801
50 1 7.75786 4.61278 4.55302
51 1 8.48396 5.34669 4.30588
52 1 7.18009 8.6592 2.50287
53 1 2.31136 9.05146 4.96785
54 1 8.13861 9.20975 8.12515
55 1 1.04106 4.8068 3.64815
56 1 2.03401 6.78361 4.44225
57 1 3.68469 6.59431 6.15867
58 1 4.9352 6.26384 2.87444
59 1 6.11804 9.21901 7.07741
60 1 1.68036 8.67047 4.15216
61 1 2.55856 7.85228 -0.0293684
62 1 7.60896 1.03609 0.407934
63 1 7.80199 3.59006 5.05897
64 1 0.685937 7.65966 0.608423
65 1 6.65209 0.57749 3.91949
66 1 3.05957 2.31082 0.760943
67 1 7.84663 7.57672 0.535647
68 1 5.22604 6.85411 8.38531
69 1 7.11458 6.33431 0.729352
70 1 6.2294 5.1928 3.03809
71 1 8.07616 3.15274 8.07156
72 1 5.22275 2.62685 2.47208
73 1 2.69527 7.40631 5.01607
74 1 5.15211 0.446285 2.30173
75 1 6.10646 3.3314 0.848072
76 1 0.516511 8.63375 0.856276
77 1 8.92345 2.27441 3.69071
78 1 1.96963 8.64345 1.23409
79 1 6.68771 0.556148 0.0371437
80 1 1.45996 0.117693 8.79663
81 1 3.21262 8.10085 7.72875
82 1 6.90556 0.862696 2.96182
83 1 3.45126 5.75456 4.9073
84 1 1.7488 3.85041 6.42402
85 1 3.48105 1.72334 7.27646
86 1 3.44378 2.78672 9.1143
87 1 3.96919 3.40795 3.17211
88 1 9.41886 2.55191 0.595453
89 1 6.00216 3.54678 4.36564
90 1 5.81072 7.28258 1.10434
91 1 9.27879 5.55789 5.91822
92 1 9.10937 8.86192 8.71061
93 1 4.16729 1.17125 6.7976
94 1 1.53962 6.05837 6.4545
95 1 7.5739 7.74789 5.07353
96 1 7.95212 8.2385 8.66844
97 1 1.21265 4.62548 1.48552
98 1 6.01673 8.98214 2.21721
99 1 6.00583 8.41314 6.35958
100 1 7.60314 8.90166 0.0291792
101 1 5.81352 5.11426 8.38727
102 1 2.472 2.43949 2.68078
103 1 4.1632 8.86342 7.39871
104 1 3.81527 6.53479 3.51325
105 1 0.463358 8.73546 4.00165
106 1 7.99453 0.922325 5.30147
107 1 6.04744 6.22013 3.34545
108 1 7.2835 9.35911 4.5818
109 1 9.08671 0.606803 1.36537
110 1 7.38751 4.48498 8.80395
111 1 9.02625 0.698769 6.89692
112 1 6.01799 1.68785 1.24618
113 1 2.6321 3.5342 2.07496
114 1 4.28532 4.41214 3.13333
115 1 5.67858 8.72149 5.41382
116 1 6.19554 2.48819 7.93435
117 1 8.51828 8.40101 0.137969
118 1 7.20443 2.53204 7.93413
119 1 4.4258 1.90056 6.1891
120 1 2.12922 8.48679 7.67581
121 1 3.92216 8.50341 5.73306
122 1 1.27838 7.44629 2.60194
123 1 2.57164 4.38731 6.77061
124 1 1.16154 1.3509 4.60913
125 1 5.80474 5.07915 4.64963
126 1 7.44826 4.52337 5.60779
127 1 5.11917 8.90508 4.54513
128 1 5.81824 6.03393 8.96517
129 1 0.108056 7.89219 8.18811
130 1 3.00167 1.52723 2.70807
131 1 8.05157 3.42301 1.90528
132 1 9.22358 8.87212 3.07848
133 1 5.59255 1.66263 2.21029
134 1 0.481517 5.33724 1.28912
135 1 8.31709 5.9822 5.20607
136 1 6.58485 0.349939 6.40754
137 1 3.20136 4.53798 7.64848
138 1 4.38236 0.556195 1.549
139 1 0.429237 1.16709 7.61342
140 1 7.05629 3.24285 1.45541
141 1 2.78601 0.621766 2.22004
142 1 3.96083 8.8622 9.19704
143 1 4.57619 5.1373 9.05672
144 1 1.47078 2.7119 2.87116
145 1 8.07362 4.84724 0.0564651
146 1 4.82266 0.703232 0.555142
147 1 5.04895 5.1503 6.99718
148 1 3.26809 7.13924 7.07361
149 1 2.62051 8.94494 3.91092
150 1 0.258144 6.70551 4.08545
151 1 7.86962 8.29666 6.52466
152 1 6.17995 9.05173 8.09491
153 1 2.70515 6.86952 9.0254
154 1 4.54576 6.96216 2.11039
155 1 8.63171 6.43245 4.21632
156 1 7.36871 7.6172 4.0694
157 1 6.06101 5.02512 6.73665
158 1 3.21374 7.28959 0.662256
159 1 0.961425 6.61378 7.02637
160 1 1.65761 5.23438 8.2566
161 1 1.33332 1.557 5.62858
162 1 0.83606 4.95457 8.88029
163 1 8.33089 2.67425 4.61316
164 1 2.11705 1.09724 8.85835
165 1 3.83161 5.3668 1.64884
166 1 5.70658 6.51672 2.22278
167 1 2.21972 6.8447 2.19142
168 1 6.84902 5.12693 1.16333
169 1 1.10407 6.00726 8.76289
170 1 0.299898 3.84955 4.72694
171 1 5.19447 6.98337 9.39418
172 1 0.322534 3.58736 7.47
173 1 4.72458 4.77387 1.3131
174 1 4.2263 6.49929 8.02518
175 1 5.82462 4.69824 1.10055
176 1 3.24653 1.06457 5.42083
177 1 4.58079 8.07031 1.93759
178 1 6.83457 4.94131 4.00245
179 1 6.08134 1.91069 5.35602
180 1 1.08974 8.20353 3.38484
181 1 7.38604 5.96976 1.72359
182 1 1.41855 2.31048 3.77195
183 1 1.62988 2.974 9.04911
184 1 5.22269 7.89658 8.14243
185 1 1.79944 8.02438 6.88248
186 1 2.20863 5.01213 3.37989
187 1 0.411206 1.77426 4.01413
188 1 0.406232 7.04994 1.96719
189 1 5.54104 7.09209 3.16768
190 1 6.35018 7.62143 3.78108
191 1 3.29382 5.15854 6.77312
192 1 0.424367 0.328969 8.98478
193 1 3.33793 9.20866 0.614585
194 1 8.09089 8.85143 3.17421
195 1 7.65877 0.288542 2.48115
196 1 0.0973968 0.467935 2.28018
197 1 5.9362 4.52467 3.84113
198 1 7.36904 2.03608 0.391501
199 1 7.42423 1.01275 6.23408
200 1 2.79985 0.482437 0.161003
201 1 5.47578 2.64705 4.76194
202 1 2.07319 6.62015 5.6763
203 1 5.15802 8.71863 7.18787
204 1 5.17784 1.75775 0.476626
205 1 5.78872 0.933003 5.73091
206 1 1.32976 9.23322 5.16133
207 1 5.55878 1.87347 3.30569
208 1 8.55178 5.03972 2.76631
209 1 6.7175 8.92946 5.73912
210 1 2.47896 2.12002 9.27996
211 1 8.92466 7.31534 0.689121
212 1 6.52256 7.12266 2.68053
213 1 0.768893 5.32923 4.60804
214 1 9.31529 1.49497 0.981211
215 1 4.34078 5.89605 4.36833
216 1 6.06787 8.1175 7.3832
217 1 2.04648 0.82861 5.14545
218 1 3.58488 2.43887 2.84084
219 1 7.9051 5.48792 0.905519
220 1 -0.0180818 1.65653 6.749
221 1 7.13916 0.0793137 7.47475
222 1 4.463 5.47314 0.652572
223 1 1.50724 1.39239 7.6004
224 1 7.68719 5.46117 5.9385
225 1 8.9542 3.63511 8.1938
226 1 3.26084 9.34187 5.39018
227 1 7.29185 6.21593 5.34035
228 1 8.40059 1.25909 6.2191
229 1 2.58775 3.16698 0.215437
230 1 4.82751 1.09859 7.56139
231 1 5.46751 5.75465 6.16397
232 1 4.05373 3.74767 1.16167
233 1 6.27243 8.31454 2.93493
234 1 5.67419 8.57922 8.82336
235 1 7.83442 6.92085 6.95975
236 1 8.214 4.75303 6.49556
237 1 8.43255 1.66456 1.61079
238 1 6.5718 4.20105 7.12225
239 1 5.14227 7.6888 6.98136
240 1 1.72427 1.86617 6.55952
241 1 4.20177 4.2174 2.12858
242 1 6.19606 4.77631 9.33162
243 1 0.234882 6.74006 1.00017
244 1 5.92324 6.00657 5.10261
245 1 6.36112 2.33107 2.80045
246 1 8.00139 1.77461 4.02726
247 1 4.95802 3.62371 2.83223
248 1 4.86275 8.47706 6.25943
249 1 5.87687 3.78776 5.37559
250 1 5.21934 5.41038 3.45918
251 1 6.72798 2.14654 7.06809
252 1 0.0282857 4.64229 4.1307
253 1 1.30869 6.76476 1.45533
254 1 6.79082 1.7711 2.02937
255 1 6.99889 5.8254 3.37242
256 1 8.78338 4.09904 0.343873
257 1 6.25631 1.00257 4.78278
258 1 2.95733 9.38114 2.9538
259 1 4.27888 6.22538 5.37058
260 1 4.79465 3.1173 1.7146
261 1 8.70736 7.59503 8.95067
262 1 0.703195 0.817947 1.5823
263 1 7.85705 5.26287 3.51317
264 1 7.31062 7.31842 8.29062
265 1 5.51239 3.00187 3.42771
266 1 0.0975935 4.29553 1.02534
267 1 5.93861 2.46486 0.300078
268 1 5.4789 1.13072 9.19046
269 1 1.1477 9.14373 1.44233
270 1 2.17209 8.28149 3.09549
271 1 2.97149 6.33913 1.74899
272 1 1.62741 4.00106 0.128903
273 1 4.78411 5.93869 1.66798
274 1 3.68766 5.59424 9.29318
275 1 5.5384 7.59343 2.28794
276 1 8.65068 8.30329 2.16512
277 1 4.50404 0.230224 4.1902
278 1 1.59127 3.79998 5.31463
279 1 9.25155 6.0178 2.11424
280 1 3.07676 1.04592 6.58378
281 1 7.61199 6.98474 1.39081
282 1 1.06898 1.25783 2.56043
283 1 0.0148736 8.27799 5.6168
284 1 6.53566 5.88914 2.3609
285 1 6.36306 9.32284 3.14129
286 1 2.0802 1.98312 5.02324
287 1 3.99296 8.27972 8.3382
288 1 0.261488 8.90027 2.02848
289 1 6.17117 0.779125 2.16208
290 1 4.14604 7.49964 7.65319
291 1 5.72214 4.48683 7.51363
292 1 2.86656 5.20744 5.75593
293 1 9.20723 3.48903 3.87877
294 1 0.843716 3.20413 6.48263
295 1 6.90381 3.49868 5.73459
296 1 6.65348 6.64017 1.67487
297 1 6.11133 6.16792 6.9085
298 1 1.82871 4.54825 7.36466
299 1 3.03824 8.43407 2.35529
300 1 0.466583 4.08082 0.138531
301 1 2.99916 9.11856 7.68831
302 1 6.22899 9.2853 4.77843
303 1 3.0141 1.54415 4.49116
304 1 8.47902 5.78865 6.56889
305 1 2.81987 0.806678 7.57353
306 1 2.20637 7.43122 1.1432
307 1 5.78482 7.87118 4.77644
308 1 2.10519 0.909551 6.84281
309 1 8.02851 6.61236 8.63425
310 1 8.56635 4.4292 3.68852
311 1 0.116476 5.84309 8.65096
312 1 6.21053 6.77786 0.237737
313 1 7.53606 5.67747 4.38638
314 1 6.57958 4.23054 2.9626
315 1 4.13232 4.05008 7.72423
316 1 8.07024 4.09587 7.39286
317 1 0.0809939 7.96315 1.50315
318 1 -0.0182108 4.15733 3.11403
319 1 3.76103 1.19967 1.9082
320 1 5.00857 5.59284 5.16586
321 1 8.81896 3.23404 1.15705
322 1 1.44453 8.3041 5.92273
323 1 2.99146 3.26441 2.95112
324 1 2.26027 6.04274 8.54087
325 1 6.80822 7.36531 0.837612
326 1 3.80836 0.980003 4.2577
327 1 4.11742 2.21252 0.266469
328 1 6.87506 5.24368 5.05517
329 1 9.27578 1.56249 8.52842
330 1 3.51119 3.87336 0.159439
331 1 1.10265 1.08125 3.5691
332 1 1.92843 1.67235 3.13295
333 1 9.05578 3.69565 2.11231
334 1 0.69221 7.65861 7.28501
335 1 0.706285 5.47449 2.30483
336 1 5.20787 6.61769 5.52856
337 1 9.17979 0.179407 4.12342
338 1 5.81223 2.65948 6.91534
339 1 4.45635 4.59341 6.34774
340 1 3.55964 8.33942 3.96773
341 1 5.84089 7.10537 7.51828
342 1 8.47514 1.93488 0.443689
343 1 8.19516 7.31313 2.44259
344 1 1.26625 2.48536 7.29848
345 1 9.03576 6.64245 5.88897
346 1 0.296513 2.70952 1.58911
347 1 7.62843 5.87181 9.22207
348 1 6.82918 1.02159 7.2407
349 1 4.40159 3.29853 0.179158
350 1 2.9694 3.34716 5.36533
351 1 5.56295 8.30281 1.51047
352 1 4.35503 6.8337 6.92994
353 1 7.04117 6.44605 6.45766
354 1 2.14609 6.90559 6.73142
355 1 9.01449 6.81916 2.76252
356 1 5.7875 3.67388 6.63425
357 1 0.203067 5.18391 3.12002
358 1 5.67875 4.80286 5.66627
359 1 1.96426 5.08733 0.80105
360 1 4.81599 1.64095 8.62739
361 1 7.28445 1.20558 4.58632
362 1 1.3974 0.876023 0.308743
363 1 7.34824 4.20921 1.61937
364 1 9.36374 2.708 4.51179
365 1 2.80084 5.33787 0.221564
366 1 5.78072 0.165733 0.462815
367 1 1.54714 3.90859 8.4578
368 1 1.74727 5.65979 4.17359
369 1 8.97951 6.63333 9.32389
370 1 1.1834 6.04187 0.73429
371 1 8.67319 1.59792 4.83967
372 1 6.54729 2.86422 4.91611
373 1 6.41121 3.78178 9.19544
374 1 8.88608 1.16463 3.88214
375 1 4.08505 7.42392 1.29772
376 1 4.6846 4.38107 0.287315
377 1 3.00741 8.57107 8.62241
378 1 4.78361 7.78511 3.01588
379 1 7.52404 4.21748 3.64299
380 1 9.18595 2.5808 6.1256
381 1 4.93759 1.72483 5.33601
382 1 4.61331 9.29986 5.523
383 1 0.583811 6.7525 9.21279
384 1 5.93805 8.54617 3.94568
385 1 4.67515 6.13373 9.15269
386 1 8.62143 5.97134 3.33146
387 1 1.10673 0.148564 2.56484
388 1 4.68586 0.618022 8.58
389 1 7.1021 1.74836 5.44762
390 1 2.37029 5.82191 5.01279
391 1 8.71929 7.92173 3.1566
392 1 3.88835 6.32008 1.25177
393 1 8.52022 7.53609 4.09281
394 1 5.08977 3.97779 3.86038
395 1 8.0262 0.617609 1.52604
396 1 4.40382 1.62792 1.16604
397 1 7.21972 3.32679 4.26935
398 1 7.53925 5.86418 8.10855
399 1 8.66364 1.06504 2.49548
400 1 0.609684 3.4081 2.67562
401 1 6.21176 5.64121 0.526052
402 1 1.67287 3.99132 3.1647
403 1 1.37052 2.77063 1.51902
404 1 4.54843 9.03145 2.08756
405 1 2.50927 4.22754 5.70307
406 1 5.38237 0.878055 1.35636
407 1 7.34018 0.111765 0.853308
408 1 2.34688 1.41062 0.570822
409 1 1.11251 4.3772 4.67294
410 1 7.97494 2.67357 1.07329
411 1 7.30212 3.2314 2.59612
412 1 3.05923 6.57985 5.35522
413 1 1.25985 9.18367 0.397517
414 1 6.5765 0.784429 1.08587
415 1 7.1887 1.3755 9.00317
416 1 9.22477 9.09325 0.281893
417 1 6.62109 1.63711 3.691
418 1 6.3772 1.44588 6.38907
419 1 0.888461 2.17007 0.793812
420 1 0.525476 3.12657 5.43648
421 1 1.57623 6.2277 7.77525
422 1 8.36615 2.15305 5.62595
423 1 6.60755 2.49806 6.08881
424 1 4.77265 6.7513 3.76704
425 1 8.87919 0.424554 5.6851
426 1 0.762087 0.673412 5.5999
427 1 7.64402 4.45948 2.54082
428 1 2.53435 8.89545 0.130679
429 1 6.65713 1.53631 8.1296
430 1 7.64237 2.36393 1.97411
431 1 8.55735 5.0221 5.39774
432 1 1.32046 7.23912 5.24943
433 1 0.133464 9.19819 6.07129
434 1 6.64627 4.22954 4.85428
435 1 7.60132 5.81839 7.09607
436 1 8.3125 7.41803 7.9366
437 1 3.18945 5.7976 3.08182
438 1 1.75228 4.83312 2.43109
439 1 4.3134 9.23444 0.756101
440 1 3.09577 7.39889 1.80747
441 1 5.79742 3.05886 8.61168
442 1 1.95329 4.96277 9.17843
443 1 3.15886 3.32361 1.21204
444 1 6.51707 5.60136 5.96207
445 1 9.08142 4.26879 7.18835
446 1 7.7669 2.44405 8.92674
447 1 9.22427 4.70982 1.94627
448 1 1.23677 8.48061 2.3544
449 1 5.39099 6.82459 6.5544
450 1 2.8728 1.76596 8.36724
451 1 6.81292 5.33534 8.6328
452 1 8.12893 6.5579 0.464465
453 1 3.36769 1.91928 6.05716
454 1 3.0476 6.29366 0.55995
455 1 0.72833 6.51282 5.78625
456 1 0.197537 5.24775 7.05515
457 1 6.83336 6.39916 8.57567
458 1 2.86733 8.08434 6.69067
459 1 7.68317 2.87389 7.05982
460 1 3.87768 3.04881 4.77541
461 1 7.17163 4.893 6.75318
462 1 4.92545 6.6817 0.935343
463 1 1.84644 8.55425 8.88284
464 1 0.375225 0.340122 3.31377
