#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.887129 3.88067 0.0868148
2 1 7.07005 6.36674 1.11664
3 1 3.64482 3.66493 2.13508
4 1 8.50659 7.83678 6.53302
5 1 2.26877 0.419327 4.16506
6 1 6.44393 7.92997 8.2927
7 1 0.428179 7.01487 0.449261
8 1 4.79697 1.09547 6.69244
9 1 2.72796 4.86375 5.70667
10 1 0.894708 7.15173 8.85748
11 1 6.47465 0.716836 4.11172
12 1 0.564466 1.35834 1.80042
13 1 1.57157 1.956 1.27856
14 1 3.91767 5.89144 2.81159
15 1 6.18277 3.03284 0.606046
16 1 1.07579 0.954703 6.67419
17 1 7.79902 2.93385 0.857915
18 1 6.57682 6.7514 8.47354
19 1 4.27918 4.07933 8.9699
20 1 6.33895 4.76306 6.68849
21 1 8.44676 1.69162 3.98207
22 1 3.50575 2.74351 5.58726
23 1 4.6912 1.41373 8.2812
24 1 2.19337 3.19849 6.3882
25 1 6.95199 0.964058 7.01157
26 1 0.331136 4.20162 2.74335
27 1 0.20646 7.70358 1.64856
28 1 4.27944 3.09331 3.02006
29 1 1.22983 4.25421 6.90648
30 1 0.243157 1.95935 6.6235
31 1 2.84532 3.07301 1.87075
32 1 7.89405 5.55607 6.00489
33 1 1.24356 8.98295 9.24763
34 1 6.75827 9.18708 3.56251
35 1 0.384708 0.799571 3.34557
36 1 3.3507 7.46216 2.58295
37 1 5.01692 9.05464 9.16062
38 1 2.14336 6.45678 2.84981
39 1 1.25136 9.01794 8.24292
40 1 6.82431 1.42146 0.450567
41 1 8.03273 6.42804 5.42637
42 1 1.20186 0.520105 3.96992
43 1 0.409443 0.561549 8.31445
44 1 2.38036 3.01812 5.30826
45 1 4.6385 3.00636 4.83621
46 1 2.48943 3.38341 4.29206
47 1 1.98999 6.15737 9.32984
48 1 5.7756 4.442 3.46762
49 1 3.65278 5.03268 6.68525
50 1 1.08862 8.16441 3.67576
51 1 1.18054 5.37051 3.87715
52 1 3.59746 0.921012 1.5664
53 1 4.00186 1.04825 4.51434
54 1 7.34099 7.48164 7.84026
55 1 0.830475 5.97987 7.59468
56 1 1.5563 4.78438 0.248168
57 1 9.10694 8.44076 7.53126
58 1 9.17796 7.34896 9.10743
59 1 8.65634 8.58762 5.50872
60 1 1.92774 8.28159 1.41407
61 1 3.62247 1.55081 2.70556
62 1 0.555791 8.78327 0.655381
63 1 6.86033 8.50377 6.19652
64 1 8.13804 7.09672 9.20985
65 1 7.87972 1.19765 4.9396
66 1 3.33862 6.53671 7.62288
67 1 3.53761 8.76702 1.14735
68 1 5.15701 5.66798 1.30099
69 1 6.69066 4.06028 3.10293
70 1 7.55687 3.54912 3.97189
71 1 8.1146 4.06796 0.361601
72 1 7.04242 0.410896 5.01979
73 1 3.1119 7.11918 6.83167
74 1 7.60919 0.388592 4.16287
75 1 7.80132 9.35393 8.59687
76 1 6.52866 3.5472 1.54195
77 1 1.38768 3.2092 3.7216
78 1 4.26919 6.13472 1.15455
79 1 5.67391 0.3115 8.54808
80 1 9.0702 6.23201 7.96995
81 1 3.80011 7.78563 4.79188
82 1 5.98162 0.5805 5.05585
83 1 4.86058 6.91856 3.86721
84 1 1.53116 7.49617 7.81227
85 1 2.5347 1.69856 0.93868
86 1 4.34036 4.94053 1.23352
87 1 5.90881 3.30651 3.46893
88 1 8.47325 3.0177 7.44599
89 1 9.17838 3.2695 2.53158
90 1 7.82087 4.23867 3.0526
91 1 0.968531 5.94691 6.49423
92 1 7.11298 6.47863 7.59681
93 1 2.91202 7.87209 4.15676
94 1 9.14414 8.18164 2.56258
95 1 2.80294 5.12409 2.45341
96 1 2.73783 1.62368 8.52133
97 1 2.33954 2.26295 1.72048
98 1 4.22294 0.554856 2.27093
99 1 3.27654 1.67651 5.43922
100 1 6.7162 8.03657 4.07928
101 1 4.61755 6.43183 2.20056
102 1 6.73674 1.45351 3.19644
103 1 9.27207 8.78407 1.55713
104 1 3.17037 8.5758 0.0297031
105 1 7.24932 6.5862 6.17228
106 1 7.62756 1.72952 6.64125
107 1 6.38247 8.05783 1.57293
108 1 8.41829 1.77588 7.53926
109 1 5.99055 4.79467 4.44567
110 1 8.94538 5.05523 6.32649
111 1 3.54608 6.61186 0.612068
112 1 4.47268 0.453048 8.53937
113 1 2.59244 3.56725 8.84583
114 1 3.73517 6.93418 4.14474
115 1 3.41626 0.50165 5.44283
116 1 4.91915 5.15745 7.34804
117 1 7.94496 5.90818 1.45705
118 1 6.9807 2.42092 7.28358
119 1 0.385957 6.71819 3.54165
120 1 2.89008 6.16177 2.13212
121 1 5.52257 8.59686 7.07479
122 1 8.97639 9.27159 8.25662
123 1 1.55124 9.37652 6.92838
124 1 5.47206 9.29825 6.23566
125 1 6.15337 4.80096 5.57659
126 1 0.336141 5.54096 1.80598
127 1 1.91715 7.92507 4.53175
128 1 5.59071 7.2637 7.97418
129 1 3.82478 3.43801 1.1158
130 1 4.04688 7.12944 7.36318
131 1 0.836526 1.49885 3.92283
132 1 7.38553 4.71161 3.91559
133 1 6.21607 6.92968 1.75507
134 1 4.19876 1.02921 5.82645
135 1 4.89339 1.10782 3.80793
136 1 1.76393 1.04059 8.43322
137 1 2.8468 4.46037 8.55798
138 1 6.08561 2.35099 7.72746
139 1 0.193172 7.28523 4.37037
140 1 4.25461 5.25348 4.9256
141 1 3.97366 8.2867 7.7164
142 1 1.17318 2.61588 9.36622
143 1 3.96616 6.87735 9.06853
144 1 2.31684 4.15872 7.17397
145 1 6.01111 4.20164 8.42268
146 1 7.09835 1.14927 2.25358
147 1 3.97645 7.94849 6.768
148 1 4.29558 4.21042 7.57385
149 1 8.59622 7.0854 2.75893
150 1 4.46081 0.458713 0.227899
151 1 0.811685 7.32231 5.37932
152 1 4.57551 7.02898 0.45489
153 1 9.4231 5.30227 0.148897
154 1 6.21479 4.7429 9.31939
155 1 6.39702 5.68594 2.58001
156 1 4.84376 0.207968 3.2652
157 1 6.00881 2.69008 4.77446
158 1 5.28939 4.2461 9.32926
159 1 1.29447 7.11218 4.09163
160 1 6.52988 7.47945 5.93905
161 1 0.122395 4.31769 0.709542
162 1 9.2319 0.862522 9.12937
163 1 0.263947 4.19253 6.29886
164 1 4.66374 5.98323 3.59836
165 1 6.79226 0.0257018 2.4646
166 1 8.73743 5.67087 5.38757
167 1 5.3609 7.76111 1.3838
168 1 6.60547 5.14161 8.3845
169 1 3.29879 5.47656 7.58921
170 1 1.89787 1.56347 6.31037
171 1 0.207565 3.51214 3.6218
172 1 2.79637 3.60412 0.884945
173 1 8.18091 6.84985 8.15221
174 1 0.521005 3.30687 5.51994
175 1 7.24993 8.28514 3.18539
176 1 1.39424 2.39952 6.73273
177 1 4.1035 8.83953 0.307871
178 1 8.91545 6.54919 6.01658
179 1 5.82256 8.57347 3.61906
180 1 0.969519 1.42618 4.90447
181 1 7.5691 7.67851 0.445519
182 1 3.17243 0.555058 2.55163
183 1 2.35685 6.7736 7.49678
184 1 3.58325 3.66878 8.2935
185 1 3.01769 6.88875 8.62685
186 1 1.62948 4.68724 5.33693
187 1 1.56603 3.30999 8.71727
