283 1 9.36026 7.69311 5.71842
284 1 7.47559 5.72569 4.27682
285 1 8.0957 0.618313 5.33933
286 1 2.48875 1.75203 5.94839
287 1 4.26134 8.25508 7.63529
288 1 0.418301 8.27239 1.63747
289 1 5.98171 1.82177 0.486833
290 1 3.65059 5.58451 7.50806
291 1 6.46763 5.05468 7.98543
292 1 4.11229 4.62051 7.16062
293 1 9.12457 3.45955 2.76859
294 1 0.641329 3.34572 7.60614
295 1 6.10318 1.98566 5.06393
296 1 7.36578 6.76096 0.925982
297 1 8.0615 6.19445 5.22169
298 1 2.13751 5.12489 7.0201
299 1 2.19116 0.296312 4.0761
300 1 0.75143 2.08333 0.156013
301 1 4.58276 9.02328 8.82084
302 1 5.80868 0.477654 4.09912
303 1 3.4825 1.89031 4.39917
304 1 0.724419 6.0149 7.56764
305 1 3.41306 1.18966 7.11331
306 1 1.01397 8.40136 3.20502
307 1 5.63983 8.82596 6.14408
308 1 2.71632 8.44079 8.04454
309 1 8.04062 6.17789 7.18422
310 1 8.66207 6.32735 2.98581
311 1 8.86009 8.07653 0.131069
312 1 5.79764 6.15591 0.932687
313 1 7.00004 6.34679 3.52238
314 1 7.18549 3.55311 1.61818
315 1 3.30333 3.88901 6.93908
316 1 9.01062 4.86963 8.40916
317 1 8.45262 6.26145 1.93274
318 1 8.89246 4.47991 3.14334
319 1 3.3813 1.71532 2.43767
320 1 4.97235 6.86067 5.99874
321 1 0.531006 3.77995 0.250911
322 1 2.22698 0.128989 5.09063
323 1 2.18487 2.76778 3.15096
324 1 1.98415 5.93559 8.6726
325 1 8.02838 7.52292 0.30475
326 1 3.62093 2.16179 3.37385
327 1 3.15614 2.13899 1.44755
328 1 7.77791 3.57152 4.33768
329 1 8.95135 0.445599 0.820449
330 1 3.32199 2.9834 9.30252
331 1 2.15761 1.17578 4.96532
332 1 2.7363 1.30353 4.08347
333 1 1.3235 3.00631 1.63876
334 1 2.5534 6.80236 6.24986
335 1 9.21077 6.24596 1.23634
336 1 6.0587 5.70032 3.5594
337 1 8.33887 0.538681 3.43828
338 1 6.59371 2.11916 7.20698
339 1 5.72181 6.50502 9.02001
340 1 2.92096 7.81798 6.0937
341 1 5.88215 7.90055 7.84616
342 1 0.555923 1.07991 7.74622
343 1 7.82469 7.06808 3.30151
344 1 1.56136 3.31191 7.06206
345 1 6.71054 7.72051 5.37852
346 1 0.601618 2.95626 0.855862
347 1 7.32107 6.46251 7.87358
348 1 6.81337 1.36277 6.44325
349 1 3.86001 2.64836 0.784469
350 1 1.58143 2.89924 5.21144
351 1 6.07977 9.35719 9.21585
352 1 4.3846 6.30377 6.95003
353 1 8.60281 4.28874 4.22403
354 1 1.73569 6.70393 7.1435
355 1 1.10031 6.74042 2.41464
356 1 7.38843 2.70244 7.55685
357 1 9.24995 5.10294 4.38098
358 1 5.15797 2.66839 6.50036
359 1 2.21162 5.99294 0.283932
360 1 4.44637 1.61158 9.37326
361 1 8.97265 1.07393 5.06821
362 1 1.95214 1.79314 9.36329
363 1 9.1885 4.6817 0.471237
364 1 9.17783 1.31038 2.35597
365 1 4.55811 5.29296 0.372691
366 1 5.06799 0.404845 1.48529
367 1 2.17518 4.10389 6.98943
368 1 2.94208 5.26817 3.66819
369 1 9.06155 7.79571 2.0136
370 1 2.04758 7.67741 0.28796
371 1 0.708611 0.0644021 3.37792
372 1 4.69772 3.8422 5.50914
373 1 6.70155 4.18117 8.42202
374 1 8.76747 0.392006 2.28361
375 1 3.5922 7.35448 1.68663
376 1 3.55403 4.62706 8.9015
377 1 3.47462 7.82155 8.23648
378 1 4.36124 7.36057 2.63721
379 1 7.75322 4.61216 1.80995
380 1 0.0780427 2.97494 5.67774
381 1 3.28974 2.88722 4.86472
382 1 3.81402 8.56575 5.59114
383 1 1.1957 6.69358 9.20406
384 1 5.34576 8.19199 3.91534
385 1 5.32336 5.19825 1.0583
386 1 8.88819 6.9634 3.95947
387 1 0.48956 3.45874 2.07572
388 1 5.27811 0.250482 8.47102
389 1 6.40828 0.699514 7.2744
390 1 3.50885 6.34765 5.65653
391 1 8.79673 8.76706 4.25675
392 1 4.30519 5.85628 2.96016
393 1 7.15092 8.45534 4.19599
394 1 4.58746 3.1678 3.07138
395 1 6.00736 1.28689 2.66761
396 1 3.32246 0.613566 1.18237
397 1 6.10431 4.58836 3.6398
398 1 8.5434 4.42922 7.58662
399 1 7.31478 0.565842 2.96759
400 1 0.596791 4.20285 3.16161
401 1 5.78156 5.50998 0.10413
402 1 1.64093 4.31399 3.8152
403 1 1.44056 3.48648 2.84102
404 1 4.01278 0.0258344 1.8301
405 1 1.77053 3.80412 4.71551
406 1 4.99885 1.4032 1.01201
407 1 6.74244 8.87314 1.34882
408 1 2.87132 1.4557 0.776104
409 1 9.25762 3.93099 5.00139
410 1 6.82389 3.2201 0.701104
411 1 6.49532 3.28609 2.65273
412 1 2.36623 5.96515 4.42707
413 1 2.10782 9.11256 8.89189
414 1 5.94894 0.638629 0.889887
415 1 7.06358 0.259116 8.9518
416 1 0.607916 9.27033 0.17627
417 1 8.04106 3.04702 2.36584
418 1 5.88193 1.95499 6.36937
419 1 1.40001 2.49884 2.54079
420 1 0.166093 4.15191 6.05729
421 1 2.04873 7.90672 8.67741
422 1 7.43325 0.828682 4.55793
423 1 6.40693 3.04278 5.13958
424 1 3.25988 5.66258 2.83073
425 1 8.48117 3.26896 5.60755
426 1 0.684898 2.45313 6.88602
427 1 7.43951 3.14201 3.13151
428 1 2.94327 7.95462 0.944852
429 1 5.61115 1.15708 7.83922
430 1 8.83801 2.90306 1.6956
431 1 8.5045 5.76664 6.11845
432 1 2.32184 7.63498 4.4601
433 1 8.21552 2.88509 6.77834
434 1 6.94883 3.89281 3.76164
435 1 7.50995 5.74991 6.18757
436 1 0.0239099 6.97993 7.32807
437 1 3.1887 6.30799 1.97173
438 1 2.98609 5.27417 1.78752
439 1 4.39016 0.670159 8.95021
440 1 3.49339 8.48091 1.65254
441 1 5.39179 2.7109 9.09094
442 1 2.20063 6.87325 9.04359
443 1 1.93878 4.34822 0.902293
444 1 5.55573 6.18953 7.36308
445 1 0.292284 5.67034 8.48274
446 1 7.70924 2.3086 8.49054
447 1 9.40109 4.52581 2.31374
448 1 1.2286 7.86889 4.1749
449 1 6.42249 8.75628 5.09941
450 1 2.06136 1.62114 8.18951
451 1 7.46009 4.72426 7.70888
452 1 8.40943 6.92021 1.10786
453 1 2.69388 0.895629 7.76245
454 1 4.03684 6.34693 0.370601
455 1 0.982506 7.60301 6.20541
456 1 0.663424 6.00182 5.80289
457 1 7.03074 4.84797 6.25189
458 1 3.79683 8.15977 6.59325
459 1 6.89293 2.32538 5.83797
460 1 2.86778 2.58373 4.05722
461 1 8.36601 2.90684 7.90059
462 1 5.59738 7.07869 1.22823
463 1 1.80148 9.09311 0.492079
464 1 8.33325 8.00449 1.19324
465 1 8.69887 7.40618 6.66171
466 1 2.96756 7.7749 7.24288
467 1 4.61937 2.64982 7.68676
468 1 7.81599 7.75328 6.11211
469 1 6.50477 5.14616 4.45831
470 1 7.45246 3.25657 5.23806
471 1 8.11035 1.10248 2.48175
472 1 0.346718 2.37048 8.48776
473 1 4.25834 3.73369 6.49568
474 1 3.92051 9.04333 7.00504
475 1 1.00295 8.68391 0.918109
476 1 9.20252 3.73335 8.01073
477 1 7.85915 9.13783 3.8205
478 1 4.92506 8.258 0.103778
479 1 9.26168 2.57191 7.52425
480 1 1.03374 7.6684 0.761032
481 1 4.60484 2.01911 3.92256
482 1 4.87196 2.40587 0.654495
483 1 3.14148 4.92764 6.84489
484 1 2.28071 0.719344 3.16895
485 1 7.3114 7.85032 8.68813
486 1 6.33337 8.40874 8.66794
487 1 5.86115 6.95978 5.28842
488 1 8.42103 7.0433 7.6113
489 1 0.14455 1.33968 0.53542
490 1 4.92159 9.07162 2.27723
491 1 6.08381 7.89908 3.20064
492 1 3.54111 2.1436 5.60781
493 1 9.02985 2.25609 2.66259
494 1 5.21105 3.03122 5.17334
495 1 4.84075 0.832883 3.80856
496 1 4.34702 2.90483 5.82278
497 1 2.27279 2.63788 7.83184
498 1 1.42081 0.859916 1.77389
499 1 3.42316 7.06538 0.624016
500 1 5.81787 3.47264 8.27628
501 1 5.83086 6.14397 4.5245
502 1 0.233133 8.82507 7.713
503 1 5.34249 8.6248 8.21318
504 1 7.59722 7.47655 7.07771
505 1 4.06203 5.00203 5.24785
506 1 0.0197508 8.5923 5.14076
507 1 9.2881 2.26314 0.978384
508 1 6.82633 1.32316 0.897262
509 1 3.6738 0.477199 7.77217
510 1 0.116354 7.70785 4.60821
511 1 8.45349 0.457657 4.41112
512 1 5.04577 4.78944 5.16823
513 1 0.141467 6.29929 9.29504
514 1 0.836157 6.69724 6.67897
515 1 5.48492 6.94243 8.08518
516 1 2.92738 8.27291 5.00792
517 1 0.220505 1.52459 6.86794
518 1 4.99966 3.53036 0.217449
519 1 1.95631 4.93316 1.8628
520 1 0.426721 4.68208 9.01514
521 1 7.27654 9.23718 4.90952
522 1 4.46177 7.02221 7.75518
523 1 2.59541 3.58126 4.17201
524 1 2.91848 9.34597 7.27511
525 1 6.04221 2.30434 2.36829
526 1 4.7255 4.46944 8.98815
527 1 3.13724 8.31028 3.49291
528 1 4.30942 3.39343 4.71209
529 1 2.65775 2.24976 8.79288
530 1 8.29194 2.03239 2.01642
531 1 7.99517 2.51347 4.87231
532 1 2.33479 2.89582 1.42253
533 1 0.455272 6.63443 8.3117
534 1 6.65929 7.03784 2.83382
535 1 5.79488 8.81838 2.8015
536 1 4.316 1.35633 2.90366
537 1 3.00838 7.45983 9.17269
538 1 5.16019 1.83839 7.21942
539 1 6.78947 4.01195 4.83561
540 1 2.9677 6.08827 8.24318
541 1 2.82132 3.23319 2.3466
542 1 1.58574 4.95154 5.87238
543 1 3.56474 0.901853 0.181842
544 1 8.69443 8.82635 8.3239
545 1 0.4332 7.07769 1.63105
546 1 4.73581 6.61241 8.79031
547 1 8.49517 7.99909 5.03914
548 1 8.01908 6.72158 6.19107
549 1 4.12529 1.7961 7.41983
550 1 0.640898 4.93298 5.25564
551 1 2.79548 5.33517 9.02248
552 1 8.29803 3.93973 0.397324
553 1 4.04112 0.493697 5.17087
554 1 5.3445 3.60752 6.23477
555 1 2.43709 3.82776 3.06811
556 1 2.43349 5.26456 5.26273
557 1 2.65567 7.16137 8.13706
558 1 6.35535 0.996231 4.72166
559 1 4.39875 4.91127 4.26327
560 1 1.06547 3.5024 3.80589
561 1 3.39634 3.1449 6.03187
562 1 0.808307 7.62877 7.24264
563 1 4.12811 8.96066 3.31275
564 1 5.5902 1.48022 4.11846
565 1 0.394781 0.822258 5.9314
566 1 8.80824 5.6195 0.469793
567 1 6.53239 7.14266 8.40645
568 1 1.57507 9.18834 1.59437
569 1 8.32643 3.10569 9.01069
570 1 3.7939 5.68676 1.29604
571 1 9.00882 4.87563 5.47502
572 1 5.16283 3.96452 4.47587
573 1 1.05889 3.81735 1.11783
574 1 4.23948 2.40186 4.88614
575 1 2.34904 4.98741 2.95998
576 1 6.09618 4.43568 6.36595
577 1 5.19782 0.00933101 0.279525
578 1 1.23683 1.62965 7.17836
579 1 7.52969 1.63686 5.40376
580 1 1.15726 0.254729 6.3883
581 1 7.05672 0.745621 5.59539
582 1 7.11393 7.80008 0.534092
583 1 0.564059 2.88728 3.10782
584 1 2.68931 2.41206 0.455221
585 1 2.09023 8.46323 5.9941
586 1 6.48951 5.87589 5.26574
587 1 0.566055 2.42983 1.86989
588 1 7.5291 2.08782 6.78042
589 1 0.524455 0.540548 2.28824
590 1 0.698487 3.27227 4.85851
591 1 3.71066 8.51634 4.37346
592 1 6.77498 6.88023 4.71415
593 1 8.94839 4.99987 6.59509
594 1 8.55498 5.34117 2.391
595 1 7.05228 7.24303 1.77507
596 1 7.89366 8.24354 7.74859
597 1 0.094377 8.11612 6.73104
598 1 1.09773 4.14976 6.56709
599 1 1.26864 8.42371 2.17837
600 1 6.86778 8.73718 3.23282
601 1 2.05579 8.15046 3.54861
602 1 7.507 4.58863 4.33997
603 1 2.69446 3.85845 5.23773
604 1 5.46025 7.24163 7.1104
605 1 1.29555 5.21263 8.40624
606 1 3.19796 1.1949 5.09827
607 1 1.9137 0.70372 9.3413
608 1 1.60539 6.72769 0.687972
609 1 1.54897 3.45672 0.0533427
610 1 4.73646 3.342 8.43915
611 1 7.74916 2.6979 1.25558
612 1 0.0379857 5.94965 6.71177
613 1 7.76463 0.29474 2.03965
614 1 2.69736 8.52774 0.0698378
615 1 1.4193 9.35789 2.57918
616 1 0.842828 5.04466 3.83667
617 1 1.09989 6.29202 1.51844
618 1 6.28029 4.06643 1.0474
619 1 2.63263 5.15346 7.99175
620 1 0.184293 6.14083 2.23683
621 1 8.87726 1.20957 6.2371
622 1 7.64777 1.30705 3.62196
623 1 4.91543 9.35745 6.57332
624 1 8.16801 3.67132 1.39221
625 1 1.62106 5.8192 2.41913
626 1 1.18224 6.28171 3.53319
627 1 7.80577 8.84769 2.80323
628 1 1.64146 3.44215 8.11446
629 1 3.23023 4.21177 3.56037
630 1 3.74221 8.89327 8.19603
631 1 3.98601 7.37679 5.60952
632 1 1.22633 8.54101 6.44593
633 1 8.76953 7.32115 2.98282
634 1 3.63358 3.8742 2.62387
635 1 3.68724 3.23608 1.67036
636 1 9.02505 6.17867 7.80067
637 1 2.63692 5.28069 0.899495
638 1 3.38617 6.06696 6.59421
639 1 3.25371 2.15416 6.67478
640 1 7.33969 3.75304 9.34827
641 1 1.54024 6.80693 8.19663
642 1 9.32394 2.88146 0.0475648
643 1 9.08201 9.04365 3.29453
644 1 2.36923 0.366644 2.14298
645 1 4.11861 2.63922 6.79403
646 1 4.4395 5.74026 5.86265
647 1 2.94106 0.154377 8.40734
648 1 5.32875 3.43537 7.27517
649 1 3.59115 7.11929 6.52225
650 1 5.315 3.7908 1.33516
651 1 6.58603 6.13086 0.304262
652 1 5.56241 8.07155 5.10828
653 1 7.24325 1.68561 7.81785
654 1 5.62689 7.66576 8.90705
655 1 5.48493 7.36188 2.44428
656 1 3.87442 1.41572 8.44104
657 1 4.57406 8.85606 1.17216
658 1 3.26753 7.5057 4.15066
659 1 8.62432 3.99463 6.62161
660 1 6.89746 5.92388 1.39185
661 1 4.27849 5.00942 8.11658
662 1 7.91807 7.07635 8.76576
663 1 4.31914 7.37272 0.0217341
664 1 0.468589 0.151187 5.12202
665 1 3.66202 9.35131 9.16704
666 1 0.660932 2.16046 5.04806
667 1 0.877906 1.56498 2.46565
668 1 6.30205 6.53597 1.96725
669 1 2.35834 5.9845 3.18738
670 1 5.85974 1.16709 5.7481
671 1 1.60759 7.32277 1.6042
672 1 6.12462 4.15835 7.51957
673 1 2.55292 1.31934 1.72104
674 1 -0.0012044 5.1933 7.5483
675 1 4.12753 7.99969 0.80739
676 1 8.26504 6.46891 0.122367
677 1 8.55994 7.81964 8.5114
678 1 7.73235 3.77278 6.17108
679 1 8.53669 1.90916 6.97464
680 1 9.41028 6.09052 3.70848
681 1 5.0266 7.19505 3.45597
682 1 4.33217 3.94352 3.80344
683 1 4.00637 1.62854 0.853352
684 1 7.2377 0.456378 7.85193
685 1 6.83315 7.95402 7.73241
686 1 1.45363 6.72665 5.79812
687 1 5.23577 4.47614 6.9497
688 1 7.88807 4.33407 3.36605
689 1 1.89811 8.50398 4.94526
690 1 2.11042 0.698783 1.02
691 1 2.86811 1.21 8.84405
692 1 8.31103 9.1758 1.4235
693 1 0.510451 1.13805 4.87903
694 1 3.52109 6.79319 2.82383
695 1 2.50798 4.61086 6.04374
696 1 6.15951 4.95154 2.73862
697 1 1.81622 4.50596 7.91063
698 1 2.47981 2.97998 6.88763
699 1 0.560383 6.95622 5.22109
700 1 0.0314846 0.307563 4.10624
701 1 6.53411 0.987163 8.32365
702 1 9.10401 5.92348 5.1432
703 1 8.85382 8.08584 7.4884
704 1 3.53389 5.38222 0.375321
705 1 6.14749 2.95906 6.28798
706 1 1.55852 1.88419 5.49605
707 1 8.22564 1.48141 4.56334
708 1 4.62529 8.37381 4.96144
709 1 1.96296 7.73291 7.70219
710 1 2.5306 7.09482 1.20665
711 1 3.47393 1.98516 9.30809
712 1 3.57551 4.19141 4.73966
713 1 1.2312 5.71271 6.63031
714 1 2.58288 1.85523 3.25306
715 1 3.98718 4.87118 3.33146
716 1 5.15252 2.927 4.08756
717 1 4.52029 6.01568 7.95043
718 1 6.33987 3.08447 7.40391
719 1 1.00226 3.12886 6.09309
720 1 7.68346 5.5928 2.0061
721 1 3.98901 5.77729 4.01008
722 1 8.30614 4.01646 2.42531
723 1 8.76107 2.20007 8.61653
724 1 1.76311 2.78262 4.2196
725 1 3.589 7.99296 2.61384
726 1 0.745206 1.18302 3.89407
727 1 5.2508 7.07726 4.46431
728 1 0.76463 3.49082 8.67018
729 1 9.28469 1.70621 4.32675
730 1 8.13811 4.9625 0.808702
731 1 1.67332 2.62745 0.69232
