191 1 4.62417 3.34253 5.68657
192 1 1.59955 1.75512 0.549189
193 1 4.2304 0.715035 1.3272
194 1 9.15789 8.5066 4.27249
195 1 6.95124 0.867215 1.98195
196 1 0.231061 8.8979 2.47643
197 1 5.52973 4.97761 1.69921
198 1 8.11696 1.53692 8.11997
199 1 7.06938 0.715879 5.7783
200 1 2.80143 0.341262 0.394687
201 1 5.17231 1.38206 6.09884
202 1 2.5328 6.93872 2.99046
203 1 5.44439 8.81915 6.63785
204 1 6.80881 1.91988 9.2491
205 1 5.3572 0.358941 6.42619
206 1 2.51576 0.470062 7.79515
207 1 6.96171 1.47258 2.92134
208 1 9.32927 5.12671 3.57276
209 1 6.57976 7.53904 6.68569
210 1 1.45238 2.77149 6.86214
211 1 7.44938 0.395111 1.11504
212 1 5.93434 6.78129 4.24679
213 1 0.0292537 6.68769 4.84419
214 1 7.87717 2.33924 3.02283
215 1 5.40418 5.90068 4.17347
216 1 6.38402 6.70467 5.91588
217 1 1.18153 1.77596 7.06351
218 1 3.58076 2.22589 3.66566
219 1 7.25009 4.95391 1.35158
220 1 1.09715 2.46651 0.0527542
221 1 6.88082 8.5584 8.23286
222 1 4.62649 6.45078 0.951903
223 1 4.24693 1.40435 8.72718
224 1 7.37369 5.33879 5.39219
225 1 0.18698 4.80663 7.20868
226 1 3.59251 1.78626 4.78467
227 1 8.33501 5.45171 4.88819
228 1 8.7627 0.639647 6.5009
229 1 1.35417 1.57006 8.927
230 1 6.25473 1.62925 8.22811
231 1 4.89401 5.92263 5.89049
232 1 2.15912 3.98201 0.846564
233 1 8.54666 8.17757 2.19379
234 1 7.16989 7.03014 1.42362
235 1 6.38188 6.3027 8.48521
236 1 7.54586 3.8839 6.0412
237 1 6.81623 2.43966 3.64442
238 1 7.85921 2.89326 8.36695
239 1 5.74088 6.11304 5.2671
240 1 0.412482 1.9857 8.66622
241 1 3.41579 4.59006 2.05523
242 1 5.73658 4.51652 9.10925
243 1 7.49392 7.48054 3.43419
244 1 6.07114 3.77781 4.70072
245 1 6.14149 2.90298 2.92982
246 1 7.94973 1.22202 2.77767
247 1 5.68661 3.36032 1.43681
248 1 5.02486 7.34524 6.21444
249 1 5.3814 4.75303 4.2917
250 1 4.97317 4.08713 4.97194
251 1 5.47425 2.95032 6.64154
252 1 9.27703 5.73997 4.41347
253 1 4.1889 7.59413 2.26644
254 1 6.11941 2.44723 1.18637
255 1 6.01136 4.71891 2.68805
256 1 9.2655 3.98246 9.12253
257 1 7.70424 0.66085 4.65439
258 1 2.75627 8.67918 3.02519
259 1 4.8477 4.27585 6.04028
260 1 3.61169 4.73256 0.919685
261 1 0.844317 7.12106 9.20587
262 1 7.54034 1.55831 0.449036
263 1 7.52008 6.59132 5.55133
264 1 7.57643 5.47744 6.97196
265 1 4.20547 2.90638 1.69631
266 1 9.21147 7.83028 8.06524
267 1 5.02381 2.20453 1.50706
268 1 5.74045 0.662381 0.590215
269 1 1.03623 8.62637 1.23854
270 1 0.502606 8.38837 5.12083
271 1 2.99772 7.14616 0.350969
272 1 1.66165 4.68839 0.245088
273 1 6.95186 5.69542 2.32413
274 1 3.70771 3.82968 7.99877
275 1 5.60098 8.8646 1.25814
276 1 7.95229 8.84275 1.57012
277 1 5.09284 0.247766 3.24875
278 1 2.35452 3.709 6.18025
279 1 0.52668 3.99109 1.37056
280 1 4.11158 0.653976 7.362
281 1 6.0826 8.59981 2.15783
282 1 2.08472 0.74074 3.90328
283 1 0.731873 7.92074 6.06095
284 1 7.43874 6.06977 4.56815
285 1 8.14141 1.08918 5.56908
286 1 2.61488 0.506666 6.61499
287 1 4.08246 7.61822 5.84267
288 1 1.51182 7.63348 1.48835
289 1 6.9828 2.3002 0.736192
290 1 4.49762 4.23388 7.52849
291 1 6.94647 5.10217 7.707
292 1 5.17577 3.41634 7.6687
293 1 8.69496 3.74647 2.60605
294 1 9.10821 3.26472 7.61659
295 1 6.53393 3.72378 6.33368
296 1 7.92412 6.35747 0.676023
297 1 8.42444 6.44958 4.66505
298 1 1.0932 4.59636 6.58571
299 1 1.95947 0.345417 4.91057
300 1 0.0125617 2.40628 1.71193
301 1 4.83969 8.61737 8.5192
302 1 7.02807 0.105275 3.91782
303 1 2.85701 2.18665 5.45746
304 1 0.984294 6.38083 7.58467
305 1 3.6823 8.46421 6.52303
306 1 1.20543 8.5182 2.3138
307 1 5.97138 9.1821 5.66587
308 1 1.85595 8.35827 7.53402
309 1 8.31917 6.18293 7.50259
310 1 9.03095 6.72829 3.83141
311 1 8.65556 7.46714 0.518027
312 1 5.6671 6.03345 1.36707
313 1 6.43151 5.90279 4.40876
314 1 7.61864 3.18241 2.33285
315 1 4.05445 4.52725 6.66621
316 1 8.63832 4.80032 8.64527
317 1 8.9882 6.42559 2.14932
318 1 8.57585 4.49937 3.33818
319 1 4.33141 1.76476 2.828
320 1 3.91493 6.60105 4.60742
321 1 0.65105 4.24443 0.375065
322 1 3.17344 9.2142 7.17238
323 1 1.53439 2.3848 2.50377
324 1 2.31744 6.60015 9.2324
325 1 7.91483 8.41815 0.396871
326 1 5.35799 2.14568 4.11639
327 1 3.53856 2.42629 2.43563
328 1 7.87181 4.24305 4.0785
329 1 9.06367 0.399643 0.0467953
330 1 3.9023 3.91311 0.315807
331 1 2.1311 0.89218 5.73041
332 1 2.1234 2.13671 6.29195
333 1 1.14391 2.8358 1.67229
334 1 2.50317 6.43223 5.72565
335 1 0.650433 6.15549 0.318546
336 1 5.97059 5.27585 3.53525
337 1 7.87912 0.74151 3.67206
338 1 6.61265 2.13606 7.41161
339 1 6.35466 6.50191 0.872957
340 1 2.65015 7.51697 6.14758
341 1 6.91987 7.67807 7.65265
342 1 0.133411 0.574526 7.55187
343 1 7.19774 8.53795 3.6394
344 1 0.776848 3.2555 7.92238
345 1 7.04643 7.5227 5.7234
346 1 0.391816 3.02176 0.960493
347 1 7.33918 6.10136 7.79553
348 1 6.62512 1.35397 6.52564
349 1 4.24828 2.2992 0.756057
350 1 1.19881 2.49205 5.72843
351 1 5.47948 9.39959 9.07565
352 1 4.83297 6.08822 7.03274
353 1 8.78739 4.71679 4.39668
354 1 3.09548 5.74401 7.19877
355 1 9.35219 7.32295 2.50982
356 1 7.77733 2.43077 7.30952
357 1 0.44593 4.81595 4.7499
358 1 5.26084 2.44379 5.83398
359 1 1.5423 6.57442 8.52421
360 1 4.91215 1.46481 0.852339
361 1 9.19207 1.05664 5.27057
362 1 2.4835 2.24538 0.526287
363 1 9.21314 4.82318 0.850273
364 1 9.0628 1.63358 2.44043
365 1 5.10954 5.51749 8.89406
366 1 5.40248 0.489264 1.59332
367 1 0.503846 3.79269 7.08125
368 1 2.914 5.18237 3.78014
369 1 8.9293 7.28103 1.57107
370 1 2.16715 0.202341 1.2646
371 1 1.07979 9.30235 3.13833
372 1 4.20424 4.80565 4.75812
373 1 7.01108 3.39055 7.91598
374 1 8.7387 0.854469 1.78398
375 1 3.50613 8.05665 0.508893
376 1 3.74869 4.91069 9.3196
377 1 3.42643 7.24377 7.90936
378 1 4.6022 6.57463 2.73089
379 1 7.90096 5.43987 1.89461
380 1 8.49574 3.63493 5.518
381 1 3.335 2.33646 6.45793
382 1 4.86846 9.01916 5.61327
383 1 1.66125 9.02467 0.518697
384 1 4.98285 8.69415 3.82404
385 1 5.45905 5.19012 0.514139
386 1 8.15283 8.13479 3.9583
387 1 0.248199 3.34562 2.17743
388 1 2.92058 8.47162 1.97487
389 1 6.0404 0.741717 7.34938
390 1 2.95462 5.91524 4.8776
391 1 8.74527 7.50635 4.56143
392 1 3.12415 6.44922 1.31617
393 1 6.30706 8.64503 4.21996
394 1 5.30687 3.62709 3.0594
395 1 5.97185 0.165127 2.38629
396 1 3.21376 0.591755 1.36741
397 1 7.00275 4.71119 3.45964
398 1 0.102365 4.16096 8.03176
399 1 7.02281 0.438809 2.90761
400 1 1.2178 4.31985 2.65423
401 1 6.21404 5.68547 9.31877
402 1 2.17155 4.59778 3.27567
403 1 1.15879 3.30559 2.67342
404 1 4.09515 0.581151 3.28451
405 1 1.63586 3.8783 4.72452
406 1 5.76065 1.4248 1.43619
407 1 6.98831 8.8322 0.932643
408 1 2.45078 1.19685 1.03155
409 1 0.0177608 3.90022 4.50286
410 1 6.63602 3.36267 1.02795
411 1 5.24271 2.99938 2.28577
412 1 1.97291 5.56626 3.72795
413 1 1.5063 8.61142 8.8952
414 1 6.34687 0.250297 1.36032
415 1 7.04892 0.147786 8.6686
416 1 0.794269 0.0626872 0.101483
417 1 8.25959 3.58834 1.6377
418 1 5.13594 1.27186 7.12894
419 1 0.865333 1.4419 2.51969
420 1 8.56691 5.24735 7.08552
421 1 2.47846 7.02106 8.23589
422 1 6.07487 1.8113 3.39809
423 1 6.75802 2.89805 4.55778
424 1 2.95267 5.16703 2.74488
425 1 7.7075 3.53607 4.79556
426 1 1.08695 2.26506 7.93259
427 1 7.27284 3.94428 1.61303
428 1 3.21984 7.34979 1.91158
429 1 5.59795 0.786234 8.22161
430 1 8.51282 2.68621 2.13514
431 1 8.95067 6.29405 6.71453
432 1 2.30098 7.69377 3.91541
433 1 8.07731 3.00119 6.27516
434 1 7.74668 3.14183 3.79685
435 1 7.90874 6.32237 6.51673
436 1 1.6513 7.61156 8.60772
437 1 2.76918 6.14669 2.39643
438 1 2.9818 5.39108 1.43235
439 1 4.69568 2.38505 7.37517
440 1 3.73461 9.23691 1.86941
441 1 5.72913 2.44079 8.83502
442 1 2.49375 8.40867 0.209839
443 1 2.00351 4.93162 1.19537
444 1 5.77293 6.02102 7.59022
445 1 0.700716 7.16169 8.20504
446 1 8.62137 2.24577 8.75308
447 1 0.13486 4.43079 2.78895
448 1 1.69286 8.4521 3.30511
449 1 6.41219 8.09881 5.07438
450 1 1.81889 0.751617 8.49236
451 1 7.60374 4.26808 7.99822
452 1 0.00972638 6.47957 1.15184
453 1 3.17646 9.37398 8.39692
454 1 3.71575 6.4075 0.377913
455 1 0.732347 7.10338 5.40689
456 1 1.41372 6.12091 5.97186
457 1 6.86486 4.84474 6.37707
458 1 3.57539 8.14197 5.03146
459 1 7.25008 2.91995 5.6172
460 1 3.24168 2.86776 4.44809
461 1 8.84211 2.49502 6.86995
462 1 6.15381 7.68324 1.75943
463 1 1.11326 0.204555 1.18417
464 1 7.99358 7.72058 1.27549
465 1 8.37036 7.17626 6.90877
466 1 2.58077 8.50691 6.68015
467 1 5.09755 1.66221 8.16827
468 1 7.69826 8.50267 5.76985
469 1 6.4512 4.81275 4.4217
470 1 6.78494 4.40601 5.43191
471 1 8.33882 0.841649 0.733648
472 1 9.25411 2.23433 7.85586
473 1 4.60217 3.4707 6.80583
474 1 3.73158 0.551077 6.43538
475 1 0.205072 8.8716 0.683172
476 1 1.08334 4.4575 7.64799
477 1 0.16019 9.13927 3.59715
478 1 5.49529 7.07928 1.08555
479 1 0.446842 2.67032 7.05699
480 1 0.270473 7.64705 0.803863
481 1 5.18552 2.3178 3.03226
482 1 4.93935 3.65864 0.665361
483 1 2.63186 4.77902 7.20851
484 1 2.77937 2.0205 3.00298
485 1 7.35953 7.76288 9.05369
486 1 5.80103 8.37449 9.01268
487 1 6.73923 6.97645 4.89661
488 1 8.30936 7.15201 7.99773
489 1 0.810115 1.02769 0.666798
490 1 4.55451 9.01628 1.31982
491 1 5.76525 8.05391 3.49464
492 1 3.53984 0.959071 5.40292
493 1 8.97766 2.77205 3.03816
494 1 5.4306 1.66929 5.15527
495 1 4.1712 1.42231 3.94514
496 1 3.74807 2.76714 5.43865
497 1 1.81217 3.28237 7.76211
498 1 1.54949 0.0804831 2.12719
499 1 3.38641 7.8481 8.8348
500 1 6.43322 3.82915 9.39428
501 1 5.08234 5.68049 3.14124
502 1 0.101869 9.38518 6.63194
503 1 4.68514 8.2832 6.36334
504 1 6.48117 6.55445 6.92307
505 1 3.98653 4.19635 5.47304
506 1 8.5881 8.60192 5.15694
507 1 0.787138 2.05582 1.01893
508 1 6.73388 1.19273 0.884987
509 1 4.28999 7.82704 8.01467
510 1 1.27002 7.62928 3.72607
511 1 8.61129 1.1038 4.38066
512 1 5.97402 4.12624 3.64082
513 1 9.09943 6.8908 8.73435
514 1 0.950245 6.89687 6.65109
515 1 5.8533 8.16603 7.95189
516 1 2.40391 8.13541 4.86709
517 1 0.10914 1.58458 7.12612
518 1 4.34561 3.05023 9.32623
519 1 1.90679 5.933 1.67402
520 1 0.806455 4.23598 8.73283
521 1 6.46411 0.55266 4.73684
522 1 3.30974 8.28138 7.91576
523 1 1.95379 2.95449 4.29793
524 1 1.76326 9.18694 8.05616
525 1 5.88435 2.24334 2.20157
526 1 4.58317 3.81401 8.51419
527 1 3.2604 8.40441 3.91109
528 1 4.24834 3.37803 4.71815
529 1 1.75914 2.54683 8.65724
530 1 8.622 1.81116 1.37163
531 1 7.7255 2.42068 4.62486
532 1 2.52678 2.58529 2.18722
533 1 2.14558 6.16044 7.61503
534 1 6.63203 7.95409 2.83916
535 1 5.34529 8.76218 2.83884
536 1 5.05337 1.31141 3.39706
537 1 4.0933 1.14645 0.394525
538 1 4.02863 1.65187 7.6886
539 1 7.40318 5.13898 4.3462
540 1 3.11376 6.17427 8.10972
541 1 3.60357 3.52535 2.26574
542 1 2.11314 4.73716 6.32108
543 1 3.30578 1.74939 9.15931
544 1 8.75176 8.74417 8.27284
545 1 8.14618 6.60275 1.60251
546 1 4.76955 6.7417 7.80971
547 1 9.22444 7.64559 5.44761
548 1 7.57596 7.76906 6.56151
549 1 3.07636 1.21732 7.20562
550 1 1.36462 4.51754 5.56869
551 1 3.15805 5.75742 9.05741
552 1 8.2306 4.10758 0.0718435
553 1 2.63408 1.15961 4.804
554 1 5.3017 2.95599 4.8129
555 1 2.17439 3.68511 2.77037
556 1 2.2264 5.45675 5.46027
557 1 2.57071 7.63601 7.29578
558 1 6.29181 1.89534 5.79905
559 1 3.43766 4.06918 4.39568
560 1 1.44843 3.76001 3.58655
561 1 3.63174 3.40483 6.26249
562 1 0.552356 7.62007 7.25693
563 1 4.44603 8.58406 2.2538
564 1 5.64773 1.19413 4.28651
565 1 0.351581 0.95579 6.28096
566 1 9.31089 5.31837 9.26637
567 1 6.27303 7.44031 8.63739
568 1 1.00326 8.19853 0.300087
569 1 8.51933 3.12234 9.31796
570 1 4.00804 5.703 1.21302
571 1 9.02728 4.64207 5.37575
572 1 5.10586 4.64745 3.24641
573 1 1.32646 3.43591 0.812973
574 1 4.35091 2.40336 4.4429
575 1 2.2908 4.601 2.12535
576 1 5.83763 4.72211 6.0403
577 1 4.81433 0.365397 0.564257
578 1 0.784327 1.21415 8.01046
579 1 7.15734 1.469 5.02618
580 1 1.20054 0.4477 6.50805
581 1 6.06839 0.865611 5.6914
582 1 7.06172 7.80254 0.711393
583 1 0.996034 2.55183 3.56568
584 1 3.3982 2.73489 0.332915
585 1 1.93429 9.26248 5.87513
586 1 6.34706 5.30319 5.36583
587 1 0.474929 2.40898 2.65582
588 1 7.1473 2.24787 6.45669
589 1 1.12026 0.965308 3.50571
590 1 0.822593 3.31397 4.29584
591 1 4.16617 8.02256 4.23563
592 1 7.39428 8.14646 4.715
593 1 8.4855 4.49638 6.25014
594 1 8.78643 5.17337 2.46493
595 1 6.98762 6.76613 2.87018
596 1 7.81522 8.0621 8.16595
597 1 9.3866 7.18497 6.46357
598 1 9.26078 5.35937 6.37426
599 1 1.99473 8.59162 1.65511
600 1 7.77899 9.22004 3.15841
601 1 1.22269 7.39214 2.50538
602 1 7.63281 3.93919 3.05258
603 1 2.33913 4.30897 5.27757
604 1 4.53672 7.48675 7.08687
605 1 1.69309 4.71901 8.49868
606 1 2.87972 1.39948 6.16798
607 1 1.69987 0.595821 0.195225
608 1 3.3242 8.92444 9.27105
609 1 1.94083 3.08238 0.149312
610 1 5.60269 2.3848 7.74294
611 1 7.67039 2.2309 1.75987
612 1 9.38746 5.77272 7.47123
613 1 7.83272 0.379796 2.12746
614 1 2.4804 8.28186 8.49914
615 1 2.11495 0.20844 3.01794
616 1 0.871107 6.06995 5.11525
617 1 0.616749 7.10656 1.7422
618 1 5.88348 4.31662 0.728297
619 1 2.40441 4.09675 7.97556
620 1 8.6754 5.90144 3.12367
621 1 8.85348 1.63433 6.16073
622 1 6.81046 1.26718 4.02907
623 1 4.45862 9.21298 6.54934
624 1 7.372 3.94682 0.518381
625 1 0.582163 6.32278 2.5443
626 1 1.61459 6.45579 2.4944
627 1 8.69198 0.293242 2.71652
628 1 1.44765 3.5162 8.73749
629 1 2.67069 3.49677 3.82503
630 1 3.78361 6.60897 7.22504
631 1 4.81757 7.82962 5.14214
632 1 1.88199 8.23371 5.79158
633 1 8.48231 7.03737 2.96314
634 1 3.17128 4.25109 3.32284
635 1 4.08553 3.89752 1.44544
636 1 9.20342 6.77938 7.60449
637 1 2.54942 5.78706 0.580764
638 1 3.79635 6.18635 5.57087
639 1 2.09537 1.2943 6.86659
640 1 7.56529 4.71068 8.95894
641 1 2.16783 6.78084 6.70939
642 1 0.093192 2.50647 0.102874
643 1 8.74837 8.70755 3.09081
644 1 2.76173 0.0550733 2.22512
645 1 3.05393 2.16099 7.66421
646 1 4.60381 5.82072 4.84835
647 1 4.31759 9.26097 9.18759
648 1 5.6299 3.70226 5.67398
649 1 3.19242 6.56149 6.3805
650 1 5.36527 3.52587 9.17877
651 1 7.27033 5.68254 0.258252
652 1 5.37984 8.85457 4.76746
653 1 6.97829 1.11628 7.56539
654 1 5.28713 7.58994 8.64669
655 1 5.20021 6.81384 1.99429
656 1 4.40822 0.364998 8.30471
657 1 5.06295 8.66767 0.34553
658 1 3.25659 7.37428 4.42202
659 1 8.13006 3.36977 7.37922
660 1 7.11346 5.99099 1.2992
661 1 4.24208 4.94374 8.37853
662 1 7.19644 6.97303 8.39198
663 1 4.33756 7.09785 8.75805
664 1 0.0593024 0.00576198 5.63134
665 1 3.78892 0.0421732 0.608694
666 1 0.270701 2.78259 5.08775
667 1 0.496288 0.399382 1.99873
668 1 6.92163 6.63537 3.90206
669 1 1.79292 5.47583 2.60842
670 1 6.26899 2.07931 4.67428
671 1 2.3051 6.97273 1.93225
672 1 5.64548 4.35959 7.90705
673 1 3.06475 1.56324 1.98782
674 1 0.519159 6.13975 8.6842
675 1 4.33797 8.06176 9.22539
676 1 8.85004 6.27648 0.0994671
677 1 8.45564 7.84156 8.94083
678 1 7.57955 4.36385 6.96356
679 1 7.69069 1.24372 6.44919
680 1 0.37622 6.11446 3.58096
681 1 4.10538 8.28817 3.18699
682 1 3.79623 3.39854 3.58784
683 1 3.33199 1.75561 0.917841
684 1 6.87625 0.0835036 7.46391
685 1 7.40617 6.90295 7.15755
686 1 0.788352 5.74382 6.73644
687 1 5.58603 4.04061 6.90783
688 1 8.27132 5.48727 3.87166
689 1 0.387586 7.62279 4.41242
690 1 2.23907 0.896099 2.03963
691 1 2.46274 1.26602 9.39073
692 1 7.64043 8.34111 2.68126
693 1 0.748744 1.5274 5.25779
694 1 3.82114 7.1772 1.09733
695 1 3.11635 4.48227 6.14713
696 1 6.56967 3.88668 2.82522
697 1 1.79836 3.9805 7.05059
698 1 2.61053 2.92887 6.89827
699 1 0.90692 6.73617 4.28573
700 1 0.318878 9.36423 4.61594
701 1 6.17149 0.783965 9.00346
702 1 9.08209 5.84211 5.43166
703 1 8.49274 8.23338 7.29254
704 1 4.46599 5.42829 0.352154
705 1 5.85959 2.03474 6.71953
706 1 1.28888 1.42386 6.05893
707 1 7.65679 1.71896 3.79437
708 1 5.61219 7.83148 4.49574
709 1 1.66341 7.23757 7.57561
710 1 2.16397 6.71926 0.867112
711 1 2.74964 2.59355 8.88789
712 1 3.14566 3.61016 5.32089
713 1 0.709712 5.27657 5.83942
714 1 2.48385 2.05232 4.42579
715 1 4.43561 4.13603 4.02197
716 1 4.77939 3.09856 3.82622
717 1 4.12494 5.7575 7.73377
718 1 6.25725 3.08386 7.29444
719 1 0.720108 3.72279 5.30493
720 1 7.86959 6.2099 2.57768
721 1 3.26338 5.99419 3.24344
722 1 8.06692 4.43487 2.16713
723 1 0.0292308 3.03178 8.57483
724 1 1.89719 1.80425 5.26075
725 1 3.80345 8.29192 1.46217
726 1 0.200542 0.819178 3.97214
727 1 4.78287 7.05738 4.34423
728 1 0.623702 3.36576 9.33122
729 1 0.183472 1.84807 4.5002
730 1 8.22308 4.49985 1.07005
731 1 2.14108 2.93174 1.27239
732 1 6.68862 7.68948 4.05163
