#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.51338 8.18741 2.11787
2 1 4.27691 6.9307 0.890759
3 1 3.22943 1.67755 4.20341
4 1 2.6354 5.45846 2.86245
5 1 0.138914 0.616502 3.83299
6 1 6.5877 8.98775 4.64609
7 1 2.91461 6.58307 2.62619
8 1 2.98569 1.82399 7.47397
9 1 1.8096 6.65449 5.23771
10 1 1.21546 4.19592 2.8388
11 1 6.06507 1.31984 5.29098
12 1 8.27309 1.23972 1.17098
13 1 0.858002 0.857651 2.97358
14 1 4.5571 4.39437 5.82414
15 1 0.265442 8.91067 7.9075
16 1 1.13697 8.43487 7.45308
17 1 7.48129 1.92693 1.01231
18 1 3.35242 5.91329 8.99597
19 1 3.70871 5.25217 7.24854
20 1 0.755157 5.62322 7.4154
21 1 0.490012 6.3552 1.18411
22 1 8.25571 4.10108 8.02525
23 1 5.16186 1.05056 1.84961
24 1 2.52248 7.27126 5.71531
25 1 7.85691 0.455783 2.0642
26 1 9.21505 4.24988 4.69323
27 1 8.91165 7.11226 2.58357
28 1 4.4113 1.56641 2.5207
29 1 2.29444 4.45882 4.56032
30 1 8.54431 3.9541 5.47523
31 1 3.14543 0.613179 0.519017
32 1 8.34768 2.80989 6.30677
33 1 4.62244 8.89836 1.47001
34 1 5.8796 8.88448 2.92998
35 1 3.02313 0.691918 3.6229
36 1 3.79593 3.34493 3.43547
37 1 5.80636 7.77764 8.31417
38 1 0.450275 1.65787 1.47488
39 1 5.3268 8.29919 0.669056
40 1 0.293761 8.53899 8.97886
41 1 6.17531 2.95763 7.26216
42 1 0.906982 9.3949 4.28791
43 1 1.71921 8.65328 5.72718
44 1 2.55395 1.34165 5.68837
45 1 9.30255 0.369082 2.75392
46 1 7.29602 6.44395 1.71595
47 1 0.637468 3.10863 0.222042
48 1 5.32131 7.25918 0.973477
49 1 5.04477 3.4096 6.08049
50 1 1.70127 2.97343 4.92624
51 1 0.597592 3.81086 3.54932
52 1 6.32659 0.355331 2.66608
53 1 2.22359 1.40187 3.83589
54 1 8.89476 5.57701 8.87525
55 1 1.88528 5.18753 6.42902
56 1 0.764146 4.2037 6.26789
57 1 1.97047 5.74921 7.32355
58 1 4.68802 6.95113 2.61679
59 1 6.78322 9.05024 7.8154
60 1 2.19518 8.09889 3.01083
61 1 3.55195 9.34785 3.12433
62 1 4.5398 7.51169 1.74496
63 1 7.27018 2.82628 6.59957
64 1 0.460907 6.21764 0.140201
65 1 8.41438 2.76159 3.65873
66 1 2.93404 1.20282 6.66021
67 1 6.73969 7.31367 9.41075
68 1 5.14386 7.60926 7.54649
69 1 6.22568 4.78792 2.76961
70 1 7.66597 3.44391 3.9552
71 1 6.57088 3.45166 0.289311
72 1 6.56166 1.76045 4.3333
73 1 2.59347 8.24341 5.08581
74 1 4.18037 8.83424 2.47805
75 1 6.8458 1.17138 7.00472
76 1 9.13413 8.93956 0.701824
77 1 1.37701 1.98204 4.43263
78 1 1.35538 6.3446 1.84512
79 1 5.27848 1.85099 8.45061
80 1 1.29745 0.471858 8.93327
81 1 1.93446 8.58655 6.73166
82 1 6.21025 0.841974 3.61337
83 1 4.89842 5.48704 4.45211
84 1 0.789259 6.27886 6.32863
85 1 0.695681 2.98642 8.51719
86 1 5.00521 1.30049 0.714795
87 1 3.14037 4.64626 2.32862
88 1 8.4303 1.4346 7.30287
89 1 4.85272 5.82084 6.32561
90 1 5.28229 2.77864 1.52946
91 1 7.51739 6.95931 4.87832
92 1 7.70572 0.736166 7.71449
93 1 2.80844 0.820478 4.74768
94 1 1.19394 6.08447 4.50314
95 1 8.80491 7.26801 3.72213
96 1 6.29797 6.9771 7.62746
97 1 3.1573 4.43595 0.555299
98 1 5.65353 7.63511 9.37174
99 1 3.21529 0.551743 5.91284
100 1 6.86074 8.67909 6.7783
101 1 4.92776 6.19702 5.26805
102 1 5.05635 8.11618 3.1165
103 1 3.06587 8.19388 3.75979
104 1 2.85804 7.79018 1.94189
105 1 8.82318 0.929768 4.74167
106 1 7.55515 1.26092 8.77402
107 1 6.48664 4.91013 1.2196
108 1 9.33609 1.41582 3.28083
109 1 6.75612 2.60578 2.64544
110 1 9.34616 3.87362 7.90924
111 1 7.75234 4.62488 7.41993
112 1 6.04003 7.94183 1.42811
113 1 4.4215 3.26949 1.24716
114 1 1.55061 1.41014 1.63331
115 1 6.63671 9.18753 3.6202
116 1 6.95826 2.01766 9.35068
117 1 7.0074 7.55562 8.22938
118 1 7.72588 1.98742 6.13234
119 1 4.3025 2.18712 9.00655
120 1 1.07582 7.60234 9.08287
121 1 5.92368 0.308124 5.56793
122 1 2.0552 7.32784 8.65986
123 1 1.43599 7.08774 6.28825
124 1 4.96291 1.57014 6.4386
125 1 6.17545 6.81102 5.66637
126 1 7.32115 4.34902 3.18548
127 1 3.68244 8.57626 4.51324
128 1 4.78982 5.77343 7.48301
129 1 2.1496 5.88002 0.922647
130 1 3.90016 0.268439 4.88718
131 1 8.1178 1.91474 1.89268
132 1 6.85487 2.87681 5.53835
133 1 5.58084 7.13344 2.04459
134 1 0.90591 6.12452 2.8308
135 1 6.11613 7.56702 2.82756
136 1 7.744 9.2112 6.17823
137 1 1.37305 5.6213 0.324732
138 1 5.47717 3.02678 0.58326
139 1 0.105377 1.2017 7.1469
140 1 3.09579 3.30303 6.22656
141 1 3.02118 8.25313 7.12501
142 1 4.05271 4.08447 9.16649
143 1 3.93479 5.09089 0.0180875
144 1 0.372817 1.77669 4.34065
145 1 8.09538 5.32308 8.18871
146 1 4.22398 0.619615 0.930772
147 1 5.16055 2.80151 6.95735
148 1 0.560163 4.72457 7.98607
149 1 3.15708 8.52954 2.66369
150 1 6.50183 8.4722 2.21549
151 1 0.149527 8.63623 6.00542
152 1 5.21443 8.53879 9.01873
153 1 1.34854 6.55022 9.18544
154 1 3.00277 7.53715 9.04741
155 1 0.306172 6.77224 4.25098
156 1 4.66529 8.14219 5.09142
157 1 5.95753 5.13498 7.42227
158 1 2.27299 7.01142 7.6893
159 1 0.229153 6.59299 7.19422
160 1 3.61698 2.0877 8.23581
161 1 2.18592 2.71153 5.96244
162 1 8.11883 3.52342 8.88187
163 1 2.50676 3.48919 4.46745
164 1 3.53152 8.27827 0.240509
165 1 5.71994 1.96463 1.06127
166 1 5.64357 7.27119 3.95567
167 1 2.19812 7.16722 3.36715
168 1 7.03875 3.66923 1.22184
169 1 2.98146 6.7061 8.43201
170 1 9.1504 4.34204 3.05643
171 1 7.14331 7.60755 1.01201
172 1 1.97926 2.20699 7.79049
173 1 8.22665 4.14459 2.01249
174 1 2.08784 4.02794 7.27948
175 1 8.08309 7.34103 7.64226
176 1 2.67843 9.27661 6.40289
177 1 4.62698 7.49361 0.134075
178 1 7.80579 2.64126 2.77625
