#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5994 7.0855 3.16256
2 1 2.41559 5.50232 1.72577
3 1 2.38571 3.47341 6.44827
4 1 2.04466 6.91836 0.636139
5 1 0.480067 0.649395 4.11487
6 1 4.92619 5.91321 4.45159
7 1 6.65836 5.48261 6.05101
8 1 8.24522 2.82752 7.22369
9 1 0.114684 7.77677 6.31913
10 1 0.21641 5.83884 9.09527
11 1 4.58302 0.498751 4.62123
12 1 8.03244 1.44914 8.50643
13 1 8.77843 0.0323345 6.647
14 1 2.84073 4.01922 8.00195
15 1 0.238491 8.60451 8.40535
16 1 8.62751 7.30683 9.36893
17 1 6.82137 0.640322 1.75486
18 1 5.76768 6.89543 5.60511
19 1 8.81502 6.85404 1.54173
20 1 7.13176 2.67373 0.578762
21 1 8.48392 3.45153 8.28479
22 1 8.04818 0.360131 0.654977
23 1 7.46257 0.701505 8.00847
24 1 1.17568 4.59819 9.00524
25 1 6.43141 8.5495 2.70238
26 1 5.30948 2.15371 4.5319
27 1 5.34714 1.71581 7.84562
28 1 5.83352 2.51529 2.81555
29 1 0.219767 4.80472 8.91735
30 1 9.06259 2.94657 2.64351
31 1 0.117358 1.06005 0.50356
32 1 5.49094 5.82079 5.37599
33 1 6.25341 8.22552 0.927531
34 1 3.95494 7.57785 0.614997
35 1 3.86363 5.75263 4.214
36 1 2.57605 0.0957668 2.6715
37 1 7.19931 4.51725 9.40724
38 1 0.268499 0.361037 1.95715
39 1 5.52051 7.52899 2.6401
40 1 4.26243 0.175824 9.14581
41 1 3.8956 0.0822969 6.61204
42 1 1.77525 8.85717 2.37905
43 1 5.00757 0.798387 8.88032
44 1 2.28801 0.0108666 5.90136
45 1 0.967886 7.73201 8.13707
46 1 1.08989 4.91045 2.44483
47 1 7.92321 8.85564 1.53158
48 1 2.90592 1.46843 4.63228
49 1 0.618206 3.04576 6.7816
50 1 7.92586 2.74791 4.27407
51 1 7.01998 6.55962 2.60647
52 1 5.30464 7.12762 1.62269
53 1 1.1294 8.46451 7.38617
54 1 6.36833 9.29026 5.76086
55 1 1.98604 4.99091 2.94192
56 1 1.14801 7.93352 5.16468
57 1 3.35161 4.82661 5.48596
58 1 5.558 5.42657 0.890164
59 1 7.05776 7.43474 6.53913
60 1 2.09004 1.16143 5.31413
61 1 3.69295 6.65518 3.6868
62 1 7.19671 9.14043 2.2275
63 1 0.079853 4.8862 4.48901
64 1 0.297385 8.66569 1.52704
65 1 7.53649 1.36118 3.10653
66 1 1.69266 2.03522 8.73358
67 1 0.438018 6.63733 6.73764
68 1 3.98885 7.09828 7.42081
69 1 8.8153 7.33575 3.56644
70 1 8.75447 5.56079 2.86091
71 1 6.68817 8.55252 7.40231
72 1 2.85062 3.06495 0.533375
73 1 4.20184 5.37907 1.80232
74 1 3.55673 0.853921 2.5919
75 1 5.09387 2.1518 1.09032
76 1 8.22488 6.66777 7.79706
77 1 0.873474 3.65247 4.86264
78 1 4.12178 6.99224 1.53934
79 1 6.2706 0.0247774 7.92429
80 1 0.715271 1.51695 8.73505
81 1 3.07986 4.07317 6.92872
82 1 4.43152 9.1619 2.84204
83 1 4.75449 7.78412 5.14441
84 1 0.626807 3.86864 5.96794
85 1 5.91246 3.15761 8.4252
86 1 3.97388 4.58363 7.53645
87 1 1.91919 2.90608 3.6739
88 1 8.57747 1.28635 1.82954
89 1 6.3286 4.68081 2.15778
90 1 5.41947 6.49277 2.56586
91 1 1.1501 6.42067 2.9774
92 1 7.71351 0.449811 8.94197
93 1 3.83774 0.898185 5.98138
94 1 1.89493 5.08908 5.10517
95 1 7.79923 8.19955 6.17702
96 1 5.48202 7.5208 7.04047
97 1 0.809948 5.2726 0.403501
98 1 6.08808 7.81773 1.8613
99 1 6.81124 8.44612 6.38565
100 1 6.53969 7.30071 0.22513
101 1 5.61674 4.89741 7.20901
102 1 2.84605 3.94263 2.5969
103 1 5.30629 8.54017 5.6841
104 1 6.03255 5.83922 4.45007
105 1 2.17353 7.64502 4.56842
106 1 8.62067 1.53233 5.59701
107 1 4.65924 5.12557 2.68962
108 1 8.15613 9.11057 3.6963
109 1 5.4746 2.70942 0.150129
110 1 7.41297 5.58582 9.1644
111 1 6.45511 8.72339 8.54291
112 1 6.98578 3.49555 9.22175
113 1 2.80956 3.73733 9.08832
114 1 4.43636 4.05623 2.86141
115 1 4.95238 0.675073 3.4919
116 1 6.77867 1.60184 0.393529
117 1 8.19258 9.36912 7.71726
118 1 8.13206 3.23315 0.713403
119 1 3.56771 2.81958 6.08729
120 1 1.92905 8.59478 6.6123
121 1 3.82176 1.21251 4.83674
122 1 2.86636 7.79942 5.36429
123 1 3.72068 5.58766 0.00498484
124 1 0.354017 0.153731 5.98962
125 1 5.64597 5.48876 6.35404
126 1 7.48677 4.75263 1.42958
127 1 3.76827 8.26695 4.93183
128 1 7.31685 5.63098 5.12405
129 1 0.0793702 8.81337 9.39525
130 1 2.97477 1.92972 1.48335
131 1 7.98767 2.24944 1.57662
132 1 0.226881 7.4516 1.48895
133 1 6.12393 2.94848 4.52099
134 1 0.179317 6.98748 0.450197
135 1 8.06595 7.22633 4.27453
136 1 7.09663 0.699163 5.97757
137 1 2.43567 6.60866 7.00828
138 1 4.90125 7.43805 6.12868
139 1 2.08965 0.695048 6.73623
140 1 0.135547 4.24318 0.928101
141 1 1.83964 8.79703 3.55331
142 1 5.39777 0.0560187 7.32521
143 1 5.40458 3.1932 1.02704
144 1 1.46533 2.21214 4.21372
145 1 7.9783 4.77463 8.77122
146 1 4.67323 0.735554 2.41543
147 1 6.19684 3.06256 7.40671
148 1 2.09737 7.80072 3.51239
149 1 2.94204 0.953209 3.45957
150 1 1.09031 7.90085 4.09887
151 1 7.13247 8.73282 5.3998
152 1 5.79782 8.66987 6.81759
153 1 3.74594 6.42472 0.629625
154 1 3.38545 5.57165 1.10543
155 1 8.61956 8.22061 4.27782
156 1 6.47782 6.21975 5.37312
157 1 6.49461 4.12431 8.66251
158 1 2.8389 7.22156 8.69979
159 1 1.91029 7.24212 5.73765
160 1 6.36484 5.11588 7.94728
161 1 0.529597 2.08496 7.26217
162 1 0.802926 4.04164 1.93656
163 1 8.13713 8.9523 5.02189
164 1 2.8549 9.37277 6.78559
165 1 2.49762 6.85262 3.9855
166 1 5.54724 5.8564 8.10808
167 1 3.49268 9.16245 2.29968
168 1 6.59552 4.61786 0.924066
169 1 0.926911 6.34283 0.177629
170 1 0.0672517 3.08844 5.3907
171 1 3.73991 7.69809 9.01389
