166 1 7.08097 6.20667 5.23223
167 1 5.13207 7.0136 1.68963
168 1 6.51421 5.20298 8.31051
169 1 3.02961 6.04506 7.13095
170 1 1.72913 1.20717 5.81445
171 1 9.20253 3.5175 3.20428
172 1 3.19667 3.43599 9.16487
173 1 7.6665 6.4749 9.02683
174 1 8.91023 3.98102 5.61418
175 1 6.68874 9.0707 2.34575
176 1 1.71729 2.11371 6.411
177 1 5.56013 8.41799 9.03267
178 1 8.72396 5.19939 5.67056
179 1 6.0752 7.85123 3.58073
180 1 0.2887 1.23589 4.86732
181 1 6.45559 7.52374 1.20748
182 1 2.63247 2.06142 4.38682
183 1 1.49283 6.78072 6.62185
184 1 2.4823 1.94894 7.58754
185 1 2.80761 7.26579 8.65809
186 1 2.16929 4.58057 5.49631
187 1 3.58514 1.7299 7.76351
188 1 2.34682 5.00575 1.83427
189 1 1.91662 4.35162 3.56134
190 1 7.57714 5.3253 1.69162
191 1 4.86267 5.45 9.2409
192 1 0.663062 5.16642 8.57647
193 1 2.95391 6.16884 6.1253
194 1 3.8653 2.84484 0.242546
195 1 9.33134 0.155151 3.48335
196 1 2.69223 0.637287 2.08491
197 1 2.12287 6.46897 5.6861
198 1 3.16582 4.55555 0.131072
199 1 1.04707 5.71524 6.62777
200 1 2.59305 8.82293 6.94481
201 1 0.388002 7.72498 0.33762
202 1 8.21999 1.90182 3.73104
203 1 2.50864 6.89777 6.87537
204 1 4.0519 3.2307 5.56748
205 1 7.34992 7.86669 5.83002
206 1 1.16166 2.88841 5.98477
207 1 7.55357 2.49687 1.04492
208 1 7.85943 4.48683 6.01515
209 1 5.29573 1.79958 7.02619
210 1 2.20233 2.01993 0.108344
211 1 0.0960678 2.53727 2.99327
212 1 5.91777 6.84047 3.75356
213 1 1.96622 1.37095 4.73588
214 1 8.34293 2.86196 0.127239
215 1 2.59949 6.83318 4.10253
216 1 3.98392 6.17796 6.05686
217 1 7.36062 0.430012 0.817254
218 1 4.83929 4.1547 2.23793
219 1 6.4589 6.04452 0.37275
220 1 0.526131 1.91293 1.18429
221 1 8.31809 0.122979 5.20403
222 1 5.4991 4.91996 1.55864
223 1 3.89747 8.2363 1.19734
224 1 7.97219 7.90844 3.03395
225 1 5.02818 5.38867 6.59356
226 1 1.32699 7.41601 1.73477
227 1 4.70455 7.6802 0.852456
228 1 5.88828 3.71514 8.76982
229 1 0.717381 7.90982 8.05927
230 1 3.94227 2.10848 1.12265
231 1 9.23005 6.61831 7.94275
232 1 5.70505 5.23311 0.425346
233 1 8.02721 7.45759 8.61731
234 1 3.55006 8.58802 0.0695301
235 1 6.89324 6.86862 6.21593
236 1 9.2861 8.89625 7.73327
237 1 7.82737 0.80562 1.65756
238 1 7.73475 9.02038 8.67442
239 1 3.92697 7.76457 6.1198
240 1 4.66238 0.941299 5.15267
241 1 2.3106 7.07031 3.14292
242 1 8.34495 3.5767 4.59736
243 1 2.44315 8.16403 9.13811
244 1 6.47438 8.08057 8.44094
245 1 6.39139 3.46446 2.82071
246 1 1.20034 6.43306 1.30681
247 1 5.84825 3.33537 3.7445
248 1 5.82928 8.96502 4.72349
249 1 2.86856 3.67679 8.15861
250 1 4.76134 6.4753 6.74768
251 1 7.27846 1.68988 6.94035
252 1 1.66111 2.28187 4.16119
253 1 0.116783 5.96463 5.8692
254 1 7.43119 1.51177 0.872844
255 1 5.06374 3.13526 8.33139
256 1 1.59675 3.58081 8.43816
257 1 4.58278 0.379862 0.831015
258 1 1.80834 0.671676 2.97841
259 1 2.96038 5.58699 0.69503
260 1 3.59119 2.42031 6.11172
261 1 6.73552 3.73662 0.114684
262 1 5.65594 0.713055 1.64543
263 1 5.34302 4.92613 3.57712
264 1 6.46677 5.23076 5.34968
265 1 5.46987 4.09648 4.20922
266 1 7.9626 8.38518 3.97242
267 1 4.28358 1.4911 2.44617
268 1 5.53089 9.06666 7.37176
269 1 3.36384 4.95006 1.36414
270 1 8.29862 9.33438 3.75485
271 1 7.01937 6.92465 0.280157
272 1 0.0999543 0.446796 2.482
273 1 8.49722 2.60364 2.97714
274 1 5.81384 6.75681 6.1204
275 1 3.97405 8.75381 5.59445
276 1 0.832548 5.84019 2.05608
277 1 3.35554 1.91096 2.95054
278 1 1.96061 6.03041 7.06382
279 1 1.93341 9.12019 3.38732
280 1 4.14464 2.12983 3.79317
281 1 6.14388 8.93304 3.36754
282 1 0.59482 8.97708 2.11964
283 1 8.91834 8.05631 3.71299
284 1 8.27495 8.45123 4.91001
285 1 5.53139 9.16392 2.27433
286 1 0.74159 1.89309 8.29959
287 1 3.96049 8.27044 7.73768
288 1 2.80222 1.13325 0.0119668
289 1 7.22562 1.65662 5.828
290 1 1.92383 7.91925 8.23306
291 1 4.872 3.04175 9.36327
292 1 0.307115 7.6584 6.00835
293 1 1.39864 8.78698 5.31648
294 1 8.45384 4.70467 7.7199
295 1 7.40685 4.893 7.92614
296 1 5.74289 7.0179 0.739845
297 1 4.42145 3.20748 1.97822
298 1 4.32777 6.97073 5.45454
299 1 6.65565 7.08551 3.0811
300 1 7.97842 2.72384 2.03588
301 1 1.02816 1.06347 6.57895
302 1 8.70064 0.825814 6.02938
303 1 0.933104 8.61113 0.133921
304 1 6.89348 5.30268 2.68048
305 1 5.09431 1.17969 0.403775
306 1 7.25674 8.99901 3.30549
307 1 7.39615 8.77435 0.517452
308 1 7.81437 0.625989 7.05011
309 1 8.92631 5.56088 8.38332
310 1 3.23833 5.02854 6.83422
311 1 9.18801 8.43834 1.72462
312 1 2.19039 5.93555 1.40267
313 1 6.8123 0.755905 2.08368
314 1 6.89563 4.34718 3.21707
315 1 3.66328 4.16548 5.73743
316 1 1.38715 5.04388 4.35495
317 1 8.88945 2.24093 6.97479
318 1 7.78261 6.42939 7.14047
319 1 4.75867 0.655004 6.97421
320 1 5.86587 4.3728 5.68054
321 1 2.1151 1.43785 3.68813
322 1 1.59411 6.74998 4.73406
323 1 3.58499 8.1509 4.05263
324 1 4.15141 4.56215 6.53491
325 1 4.23688 5.12079 3.20817
326 1 8.64046 2.73565 5.15439
327 1 3.87082 1.42086 8.74186
328 1 6.44914 2.67154 9.28831
329 1 8.37888 1.85116 9.24458
330 1 4.20304 0.510745 8.32124
331 1 4.77645 2.01944 4.77755
332 1 3.19333 1.64354 6.76209
333 1 7.66544 4.64407 2.39778
334 1 1.13303 7.67696 6.55239
335 1 7.47427 1.362 3.3158
336 1 0.493183 5.30747 4.95567
337 1 5.13563 6.6153 7.9084
338 1 9.34357 0.555721 8.07505
339 1 0.221601 4.21649 7.11827
340 1 1.99545 9.19923 2.06784
341 1 8.38191 8.46407 7.25699
342 1 7.86972 5.66425 2.71613
343 1 4.43321 5.05386 1.7315
344 1 0.243873 0.411593 6.21885
345 1 4.91648 7.40462 6.269
346 1 7.06404 5.06787 0.713637
347 1 4.73051 2.67841 6.52483
348 1 7.57949 4.3435 7.02136
349 1 7.52801 3.29502 9.04328
350 1 3.50234 3.58506 3.94611
351 1 9.0767 7.07076 2.17251
352 1 0.636985 8.72469 6.16849
353 1 0.203019 2.92716 5.43943
354 1 1.67531 7.03786 7.6193
355 1 1.02646 6.50192 0.194405
356 1 3.828 3.51624 6.6095
357 1 0.105309 2.83422 8.32246
358 1 6.5636 6.97033 4.61702
359 1 3.99153 6.37409 7.60195
360 1 1.82194 4.12641 1.69462
361 1 5.25391 3.03128 4.51045
362 1 4.76098 1.21116 1.41121
363 1 7.20259 4.04437 1.5655
364 1 1.89492 3.91054 7.42974
365 1 1.23104 1.46902 0.421944
366 1 6.19125 8.34764 1.71351
367 1 1.4673 4.56824 0.562527
368 1 3.25502 8.73292 4.8473
369 1 8.52946 5.80602 0.0181682
370 1 7.40154 0.536558 8.12173
371 1 3.25428 5.87814 4.39953
372 1 4.0395 2.4682 8.68558
373 1 6.21625 6.71537 1.87863
374 1 8.82818 6.85083 5.92421
375 1 4.85939 5.65968 7.62782
376 1 3.52243 9.18785 7.50576
377 1 2.14405 7.8617 6.95093
378 1 5.87357 0.552087 0.608773
379 1 6.21655 2.55925 5.36137
380 1 4.73515 4.61767 7.3923
381 1 4.37834 9.01547 1.66688
382 1 4.92235 6.55643 4.7878
383 1 0.475886 8.25523 7.09615
384 1 2.89421 9.02909 3.87656
385 1 4.61318 8.0494 9.12274
386 1 0.156075 5.19371 6.58652
387 1 9.1146 1.51907 2.97129
388 1 6.53846 2.11498 0.777927
389 1 6.88743 2.44945 6.32654
390 1 2.47932 5.021 2.92053
391 1 6.70067 1.24438 0.109359
392 1 3.18014 2.2022 9.19633
393 1 2.02297 6.15384 0.361613
394 1 8.52448 4.67355 1.84125
395 1 0.534167 9.15555 8.73615
396 1 2.25803 2.37246 3.26348
397 1 6.20266 4.24666 0.840312
398 1 8.49976 3.9798 2.63952
399 1 6.18348 2.47748 3.24785
400 1 3.31031 7.64244 2.45095
401 1 4.29182 1.67951 6.83839
402 1 1.11418 5.51251 0.521934
403 1 3.39203 4.70673 2.29906
404 1 0.121684 5.12099 7.62292
405 1 5.09886 3.76302 5.21055
406 1 8.2085 0.00553553 0.152745
407 1 6.85067 9.11878 8.18139
408 1 2.23938 2.93938 9.01577
409 1 4.15791 3.97804 4.84536
410 1 0.428174 2.33935 7.45566
411 1 6.12092 7.94112 4.69585
412 1 0.531012 0.379085 4.30223
413 1 1.82515 6.58787 2.20173
414 1 5.78549 1.69054 9.1793
415 1 8.88136 0.998973 9.05088
416 1 0.229636 1.14789 0.327066
417 1 8.98934 4.66952 4.77952
418 1 2.83614 2.55241 5.24766
419 1 6.9073 2.92906 2.08892
420 1 0.712178 4.2587 4.82477
421 1 5.96505 6.11875 5.19026
422 1 8.71136 3.04053 6.1899
423 1 9.32753 3.58148 4.7844
424 1 5.16897 8.34641 2.94963
425 1 1.92064 3.36229 6.52188
426 1 5.37395 0.511858 8.07226
427 1 8.58489 3.90804 6.68512
428 1 2.88406 7.31617 6.04954
429 1 5.80603 0.703031 2.74943
430 1 5.95258 5.06054 4.57422
431 1 7.94813 2.35475 6.45286
432 1 5.90837 9.38794 8.81979
433 1 2.43036 7.3879 5.02587
434 1 8.24385 8.28787 0.163084
435 1 1.26301 3.47312 0.03915
436 1 9.24328 6.73605 0.537732
437 1 7.44515 7.38386 2.37934
438 1 1.38856 7.75965 9.1016
439 1 2.29228 8.12667 3.16737
440 1 7.71068 6.82057 3.27917
441 1 4.95131 2.43966 2.81201
442 1 6.11413 3.49242 4.94338
443 1 2.19876 7.20654 0.133119
444 1 0.424535 6.24468 3.20543
445 1 5.56535 2.39933 0.504377
446 1 8.22724 1.7526 5.6421
447 1 0.743244 4.84869 3.36908
448 1 8.54626 8.31438 8.44971
449 1 3.10991 2.60751 8.2906
450 1 4.54426 6.20071 8.62097
451 1 5.34717 7.51608 8.5489
452 1 3.63269 7.91148 8.69759
453 1 3.32167 9.30337 6.36705
454 1 4.19057 8.93169 8.60952
455 1 8.17787 5.30601 4.36699
456 1 7.88129 4.36461 5.03623
457 1 6.21955 8.95282 0.296588
458 1 2.41822 6.13289 3.38222
459 1 8.8016 3.67982 0.643124
460 1 7.53372 3.30527 6.6833
461 1 8.13921 3.70461 1.67657
462 1 4.28648 7.46716 1.95831
463 1 4.59666 2.02806 0.147257
464 1 8.99595 3.64811 7.94184
465 1 2.42378 9.32799 7.85698
466 1 3.12069 0.598327 8.2513
467 1 6.04709 1.50642 3.69554
468 1 9.10923 7.86616 4.75735
469 1 7.72853 1.7938 4.70035
470 1 9.32739 3.18034 7.08834
471 1 4.84952 8.42202 6.18737
472 1 7.76483 2.6591 4.20138
473 1 4.71638 2.76534 1.0331
474 1 8.76209 0.218827 1.72961
475 1 2.20031 1.33743 6.7994
476 1 9.15311 1.40191 7.50691
477 1 3.17069 0.82196 1.00344
478 1 3.59567 9.23519 0.935445
479 1 1.22299 2.6312 3.22403
480 1 7.13902 2.78967 7.45296
481 1 3.56684 6.75429 1.93349
482 1 1.59535 5.62251 5.25706
483 1 5.54963 5.9144 4.15572
484 1 5.48377 9.32864 6.2686
485 1 4.59641 4.83349 8.39481
486 1 8.83872 2.90463 3.99889
487 1 8.59446 5.0213 2.89259
488 1 8.32498 6.26137 3.92487
489 1 2.498 1.52528 1.60876
490 1 5.19564 8.57235 3.95789
491 1 7.60247 9.37526 4.44844
492 1 8.75887 5.7602 7.42654
493 1 5.73048 1.56222 8.09528
494 1 6.99401 2.03661 3.8806
495 1 4.06315 4.07505 2.83855
496 1 3.04518 1.26742 5.06481
497 1 1.878 0.376351 0.427491
498 1 0.270184 9.20858 1.18428
499 1 3.27117 2.61852 3.70402
500 1 5.44754 6.20254 0.115003
501 1 5.90601 8.40892 6.63623
502 1 0.892434 3.78948 3.18612
503 1 5.02805 6.20681 5.76363
504 1 4.79215 0.557684 2.41202
505 1 7.17479 5.53283 8.99963
506 1 1.52693 7.32293 5.5626
507 1 6.94435 0.138057 9.27996
508 1 3.94263 7.06986 1.02041
509 1 8.41173 1.03106 8.04583
510 1 0.726643 2.17436 4.71753
511 1 7.05841 5.09246 6.42769
512 1 8.95184 7.99709 2.58485
513 1 1.68 7.47733 3.81827
514 1 8.08459 6.17939 5.03135
515 1 6.59817 5.96572 4.34283
516 1 4.68773 6.67512 3.73645
517 1 9.06945 0.378206 0.583026
518 1 2.15451 1.01424 7.84021
519 1 1.76089 4.06298 4.72175
520 1 2.66475 2.59415 6.66018
521 1 9.05782 8.62317 5.64367
522 1 4.81494 1.84299 5.95212
523 1 1.71666 5.57252 2.47983
524 1 6.53559 4.33995 7.45669
525 1 8.19947 2.95844 8.31499
526 1 4.23608 4.14317 1.2413
527 1 4.57323 7.9436 5.24847
528 1 4.87049 4.8519 4.63052
529 1 6.41631 0.976631 5.53392
530 1 6.66262 6.4933 7.15635
531 1 9.10069 7.82032 7.62874
532 1 4.77225 5.57946 0.845612
533 1 7.72484 0.173944 2.57325
534 1 6.80256 8.12015 2.83598
535 1 8.42705 7.71447 5.57256
536 1 9.16565 5.28811 3.73097
537 1 0.0497646 1.947 9.0438
538 1 3.85713 1.59914 5.65264
539 1 5.73385 2.40509 6.29383
540 1 1.06889 2.74512 0.741877
541 1 0.0974172 2.9451 0.149488
542 1 9.06806 2.00687 0.635706
543 1 3.20652 7.90413 6.92641
544 1 5.24905 9.35459 3.25801
545 1 7.15064 5.05315 4.42639
546 1 3.38074 6.62793 5.15354
547 1 8.76978 7.74185 6.50991
548 1 7.29784 7.82458 4.75788
549 1 4.99136 8.97321 5.35703
550 1 8.88758 6.85658 4.95127
551 1 3.96048 3.88173 0.315826
552 1 0.736148 3.64694 7.78131
553 1 7.93837 3.39898 5.6729
554 1 1.21469 4.17945 6.74982
555 1 5.61141 1.60447 5.32265
556 1 1.14996 4.49825 7.93727
557 1 0.117299 6.38066 1.47103
558 1 3.64801 1.99238 4.68327
559 1 4.48252 6.68581 2.58547
560 1 1.73134 2.28918 5.36467
561 1 0.158217 4.11436 3.93365
562 1 6.86575 3.31195 5.69174
563 1 5.18703 5.07183 2.49805
564 1 6.62563 8.50444 7.40378
565 1 9.29206 1.93662 5.45233
566 1 4.10067 8.4018 2.40188
567 1 8.16805 7.3951 7.58006
568 1 3.5015 5.42339 7.85731
569 1 5.97738 2.35509 2.2452
570 1 8.17809 6.60621 2.38484
571 1 7.3022 6.01517 7.94037
572 1 3.35673 6.53882 2.90293
573 1 7.52026 2.49266 5.34664
574 1 2.22978 8.8327 4.68237
575 1 6.24125 3.75995 1.85183
576 1 7.18708 2.5756 8.42712
577 1 4.99237 8.42145 8.19369
578 1 5.35327 0.977308 6.10048
579 1 8.68766 1.14507 4.99665
580 1 0.459348 8.50025 5.04699
581 1 2.01417 0.394059 5.18207
582 1 5.26411 3.8303 1.31875
583 1 1.3582 9.29125 1.17552
584 1 0.231271 2.91119 1.36056
585 1 8.75349 6.772 7.01433
586 1 4.90458 2.2195 1.82121
587 1 4.37332 7.16221 8.28881
588 1 1.50719 8.3882 2.34429
589 1 2.71528 4.11637 4.28731
590 1 0.958305 6.4436 8.13467
591 1 2.87456 9.33613 2.74776
592 1 9.14743 4.59488 0.959033
593 1 8.35771 1.08191 0.593646
594 1 4.93063 0.203208 4.40907
595 1 5.68986 2.83956 1.39184
596 1 0.511341 3.85551 8.78615
597 1 8.32071 9.36531 7.84469
598 1 8.58686 4.89435 6.69482
599 1 1.78578 3.45238 2.73228
600 1 2.91804 8.4145 0.907154
601 1 9.31699 8.89065 0.201038
602 1 4.02719 5.98341 0.270232
603 1 9.38457 0.341454 5.16349
604 1 7.86496 0.13527 6.14021
605 1 2.20947 2.97753 7.71483
606 1 0.493814 6.38142 4.741
607 1 2.37647 5.9619 8.70354
608 1 8.88059 7.70611 0.891083
609 1 2.30111 0.409872 8.79113
610 1 1.33037 0.125431 6.1316
611 1 2.51675 4.09963 2.49691
612 1 8.0499 5.15681 8.73666
613 1 7.33287 8.15861 9.05446
614 1 0.828824 0.900649 7.65648
615 1 8.72345 9.22666 2.6624
616 1 7.54148 4.41365 9.37485
617 1 3.35669 4.55758 3.34097
618 1 7.28089 5.92744 3.59453
619 1 4.93185 4.0123 9.00476
620 1 9.16079 3.81344 1.57618
621 1 7.13731 8.79099 6.35302
622 1 5.21241 2.22292 3.85276
623 1 3.27091 8.42885 3.10045
624 1 7.47531 6.68476 4.30041
625 1 3.45918 3.57907 2.12958
626 1 7.61651 5.00769 3.5288
627 1 -0.00574156 7.08814 4.15495
628 1 0.753943 4.08426 1.55536
629 1 8.87913 9.30125 8.69969
630 1 1.87804 8.48833 0.527574
631 1 0.354449 7.3656 3.25854
632 1 5.38886 7.3799 5.34154
633 1 0.123704 8.60958 3.17088
634 1 3.8677 9.36699 2.53365
635 1 5.75502 1.76229 1.39171
636 1 6.37862 6.14015 3.19887
637 1 4.72942 3.7348 6.1989
638 1 1.01825 6.40181 5.70553
639 1 8.56181 4.29795 3.74392
640 1 6.06619 2.5515 8.34458
641 1 1.67989 1.14683 8.99456
642 1 9.13207 2.02254 2.00921
643 1 3.68285 0.899206 6.32151
644 1 1.05651 3.22794 4.87672
645 1 3.06284 2.4757 1.54538
646 1 6.10374 6.8983 8.02845
647 1 7.43414 8.8791 5.39239
648 1 6.20683 1.37797 6.52597
649 1 8.74091 7.09618 3.27275
650 1 5.0548 2.70901 5.44798
651 1 8.57864 4.66739 0.0612503
652 1 5.73594 5.99306 7.09324
653 1 6.45939 0.872312 8.57388
654 1 7.64751 6.00614 0.779649
655 1 3.12204 8.97298 8.53898
656 1 3.96677 1.22719 0.515485
657 1 5.78134 8.3261 5.60216
658 1 0.48406 6.73856 6.45068
659 1 8.09482 4.11285 8.55191
660 1 1.86839 5.03026 7.14293
661 1 1.38758 1.54747 2.64351
662 1 2.23634 9.14318 5.98213
663 1 2.86029 8.13506 7.97028
664 1 3.49803 0.870695 2.80162
665 1 3.14777 7.57224 0.392261
666 1 8.02958 3.41237 3.54524
667 1 6.09869 7.12282 9.17682
668 1 5.02392 4.45732 0.53886
669 1 6.75137 4.07054 6.41272
670 1 5.58992 0.452556 5.14053
671 1 0.529774 8.13741 4.11023
672 1 5.4554 5.30733 5.47615
673 1 7.00542 0.79856 6.34342
674 1 1.40073 3.09888 1.66633
675 1 0.981726 9.32529 3.1266
676 1 5.91844 5.72893 2.28695
677 1 5.65476 5.02856 7.64816
678 1 8.93863 3.03022 2.21125
679 1 3.77341 2.67197 7.12505
680 1 2.12602 5.16715 9.32836
681 1 5.23436 7.55209 4.29671
682 1 5.40049 3.26712 2.24969
683 1 5.31423 1.45394 2.29222
684 1 6.56009 7.93279 0.203348
685 1 7.634 5.30485 5.34481
686 1 1.95867 8.16218 5.87088
687 1 3.73443 5.20231 5.81321
688 1 8.85746 0.448591 7.05632
689 1 8.07388 0.915696 4.23955
690 1 7.39179 7.81597 0.759755
691 1 3.2756 7.17269 7.71058
692 1 8.29328 6.45148 8.13189
693 1 1.57414 5.54103 3.52131
694 1 2.21795 7.07424 1.23089
695 1 4.68248 1.34942 7.82041
696 1 0.00117515 5.70104 0.600469
697 1 5.5495 4.17272 6.83263
698 1 8.34368 1.41539 6.75134
699 1 0.336244 6.11136 7.20727
700 1 8.64773 1.08306 2.19965
701 1 7.46896 9.13484 7.36108
702 1 0.892377 0.681749 5.37349
703 1 3.07038 7.57528 1.49857
704 1 2.60426 5.09031 4.01993
705 1 5.75434 0.683052 7.07832
706 1 2.50041 3.1028 4.39937
707 1 1.26624 3.95067 5.71414
708 1 5.1081 8.21167 1.82138
709 1 3.80556 3.15683 1.20294
710 1 3.17697 3.56247 4.97703
711 1 2.81329 0.495955 6.98748
712 1 8.56786 6.46157 1.36772
713 1 4.42484 5.72698 3.99854
714 1 4.3428 8.63672 4.48155
715 1 6.03318 4.48762 2.57906
716 1 6.5417 5.94451 6.12832
717 1 2.99301 8.39161 5.9512
718 1 5.68774 6.07956 1.18959
719 1 2.96066 0.335758 4.69724
720 1 5.62276 5.80743 8.45799
721 1 3.00491 6.47381 0.0498779
722 1 2.63811 9.11649 0.0950383
723 1 3.90547 3.36196 8.0614
724 1 1.89338 0.719997 1.40802
725 1 9.14113 8.91355 4.40712
726 1 2.89945 3.39889 6.04933
727 1 6.93939 4.20464 8.56651
728 1 1.1051 3.08402 6.99437
729 1 0.547929 3.07231 3.93096
730 1 7.5044 8.00907 6.97579
731 1 9.12035 4.57058 8.5717
732 1 5.5951 6.68741 2.67265
