#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0987 2.28973 6.66917
2 1 7.62087 2.68299 8.19596
3 1 2.15092 5.0613 2.96111
4 1 6.90156 7.57693 1.26995
5 1 2.6505 8.59015 5.12608
6 1 6.39873 0.889041 7.81705
7 1 0.0772614 7.66821 -0.00388759
8 1 3.84 2.84867 6.55426
9 1 2.86813 4.39387 4.80612
10 1 8.88706 6.28243 7.83526
11 1 8.44142 0.632846 7.92565
12 1 7.01158 1.50085 1.81209
13 1 9.29829 3.0997 3.5504
14 1 3.59609 6.70914 0.196931
15 1 0.896051 1.86944 9.27395
16 1 2.81461 9.2363 6.35575
17 1 8.81392 3.22449 7.11421
18 1 0.0300225 6.53216 0.046771
19 1 2.57769 1.88172 8.67135
20 1 6.27913 3.88202 7.01632
21 1 1.71439 1.61935 3.55952
22 1 3.10831 3.32251 7.17112
23 1 6.39044 2.50007 8.3083
24 1 4.39147 7.07893 7.90832
25 1 6.31764 2.00901 7.31571
26 1 9.20526 6.00968 4.36146
27 1 7.72758 8.23569 0.0533895
28 1 3.61197 3.77798 5.13614
29 1 0.523714 1.66472 7.32016
30 1 8.75984 1.50324 2.45063
31 1 1.69871 5.51501 2.11274
32 1 4.73363 1.71175 4.53879
33 1 1.77124 2.49489 9.19374
34 1 6.16955 7.92686 3.22418
35 1 7.80313 9.30994 3.41331
36 1 0.363714 8.00199 1.66291
37 1 7.08534 4.35174 2.16595
38 1 0.650746 0.32517 3.82549
39 1 3.27277 8.26026 4.26291
40 1 1.66806 1.41404 8.98233
41 1 6.9065 8.26864 8.67485
42 1 1.29277 7.68014 8.24712
43 1 2.74969 2.55583 1.83641
44 1 4.22558 3.10788 5.57987
45 1 5.5856 0.352956 7.29244
46 1 0.873305 6.14816 3.43765
47 1 3.40928 7.38354 8.18149
48 1 5.37317 4.88155 4.29678
49 1 3.63214 3.74822 6.2395
50 1 1.18204 1.39955 2.71838
51 1 3.99471 5.768 4.40553
52 1 4.95863 1.77052 0.658044
53 1 5.90106 2.96728 4.98047
54 1 7.60739 6.20934 8.67601
55 1 2.60707 3.45412 5.10619
56 1 1.50816 3.45448 5.11266
57 1 0.673623 0.414531 7.53924
58 1 7.18708 9.11891 9.20743
59 1 8.07703 8.68158 4.20092
60 1 1.53754 4.83275 9.06446
61 1 5.37583 5.53195 2.33525
62 1 0.847784 1.13594 0.825915
63 1 5.35664 4.96627 8.67395
64 1 5.00288 6.4616 8.46826
65 1 3.5634 2.30112 8.51341
66 1 5.24947 3.74757 7.34217
67 1 3.84874 7.87214 2.68702
68 1 4.13032 7.21259 8.92705
69 1 3.93244 4.4732 0.28221
70 1 1.74059 4.09357 3.15143
71 1 7.47906 5.07553 8.79364
72 1 5.87348 7.10308 9.07459
73 1 2.17609 8.31138 0.326112
74 1 6.92013 8.44142 7.64433
75 1 2.33546 0.847962 4.05109
76 1 6.02533 1.64525 2.40947
77 1 2.92813 3.06741 5.90266
78 1 0.296823 6.97753 1.84249
79 1 4.53283 8.52057 2.17511
80 1 7.51534 6.36717 4.91603
81 1 3.53354 0.403633 4.68525
82 1 5.68165 0.670067 2.93639
83 1 3.78572 8.22785 5.39809
84 1 0.880578 7.02005 9.07388
85 1 2.725 5.35263 2.14353
86 1 5.85069 5.40324 0.302393
87 1 7.71529 4.34823 4.82963
88 1 0.639172 7.13435 7.67962
89 1 0.0663345 5.02485 2.25017
90 1 6.38215 8.19088 4.2584
91 1 9.01718 5.39799 7.10482
92 1 0.350823 7.62337 6.6608
93 1 1.74694 7.23396 0.615524
94 1 8.30001 7.2903 0.495162
95 1 5.30763 6.1779 3.00417
96 1 4.26887 8.09801 8.04825
97 1 4.6739 5.08795 1.6046
98 1 8.54634 7.97439 2.42232
99 1 1.82618 1.46991 5.63901
100 1 4.7799 1.50333 5.9216
101 1 3.66051 7.03873 3.32321
102 1 7.94361 8.63512 8.40977
103 1 2.05057 1.91939 2.40187
104 1 1.28255 8.83466 0.605432
105 1 7.53857 9.12113 7.25139
106 1 5.13293 2.62135 5.80917
107 1 8.73166 8.57349 1.53746
108 1 8.3218 9.00623 6.41467
109 1 5.45211 4.53154 2.07392
110 1 0.496104 6.75929 6.0061
111 1 1.8967 9.11621 6.94596
112 1 4.46961 3.32061 3.14436
113 1 1.1209 5.54886 8.20728
114 1 3.25008 6.14783 3.70504
115 1 3.67505 1.08131 5.53655
116 1 4.65063 6.12224 7.37616
117 1 6.51792 5.85557 7.66736
118 1 7.60417 2.20267 0.679799
119 1 0.168063 6.39565 1.0492
120 1 5.44281 9.03761 4.49361
121 1 5.33457 7.92724 6.45529
122 1 9.27976 1.05763 0.284543
123 1 2.16201 3.1107 2.63433
124 1 0.937313 6.39242 0.50739
125 1 8.11835 3.3743 4.65791
126 1 0.500992 3.82775 6.06855
127 1 2.92559 7.23295 4.06816
128 1 5.22091 0.244569 8.28451
129 1 3.34682 5.94121 1.57581
130 1 2.05074 3.94409 7.55293
131 1 8.3676 0.797348 3.05263
132 1 5.91324 5.57009 4.82121
133 1 8.60829 6.30208 0.73903
134 1 5.31738 0.749236 6.39563
135 1 5.51764 1.40193 7.60511
136 1 1.62006 0.337598 8.85047
137 1 2.7392 5.34384 7.25079
138 1 5.62712 2.10955 9.19893
139 1 8.8008 8.31323 5.14912
140 1 1.18636 4.14899 4.10995
141 1 2.72976 7.38388 7.0075
142 1 3.64351 2.2028 7.38264
143 1 3.07334 6.4926 7.62819
144 1 0.317343 5.90186 5.30095
145 1 4.85153 4.64471 7.84947
146 1 6.55915 9.4026 1.61064
147 1 1.05247 8.49947 6.3962
148 1 7.00016 3.04726 7.4727
149 1 1.29147 8.89265 2.04049
150 1 5.32284 8.1901 5.24111
151 1 9.3856 8.64372 6.10369
152 1 4.71993 8.92479 0.752405
153 1 1.40918 6.0442 9.0722
154 1 6.65552 6.55283 8.78775
155 1 6.36965 8.49013 6.49847
156 1 3.26009 2.06396 0.815083
157 1 7.36982 9.32634 6.24158
158 1 4.38109 9.37327 6.60422
159 1 6.77815 7.09595 5.4166
160 1 7.77205 1.89842 8.93794
161 1 8.95084 3.84892 1.1473
162 1 8.4164 3.70861 0.0821398
163 1 8.66912 2.29288 8.38732
164 1 4.22039 7.73928 6.27993
165 1 0.478197 0.149266 0.521022
166 1 8.57569 6.34589 5.21498
167 1 6.19892 8.47417 1.28802
168 1 5.71225 3.61274 1.5775
169 1 3.14479 5.20075 5.72515
170 1 1.65095 7.27134 7.22695
171 1 8.48012 3.82934 3.73049
172 1 5.05484 0.779941 1.00534
173 1 6.81309 6.38467 2.89641
174 1 2.40702 2.99985 3.64014
175 1 4.10353 0.30583 0.814323
176 1 0.200484 9.28469 5.32658
177 1 2.74633 9.22564 4.29216
178 1 7.00189 7.42818 6.36363
179 1 5.5603 6.37712 0.656347
180 1 3.52264 0.633722 6.41121
181 1 8.85394 5.45592 1.36637
182 1 5.86439 2.71898 2.30589
183 1 3.83006 8.76594 0.296987
184 1 2.82054 3.53883 8.17852
185 1 0.56021 2.99538 5.32795
186 1 7.80121 6.77214 5.79086
187 1 4.72023 2.65071 2.33093
188 1 0.866585 6.35954 4.45646
189 1 1.63749 2.62276 4.2966
190 1 8.79979 4.2265 4.75564
191 1 4.53843 3.70335 8.24256
192 1 8.40888 4.32774 6.96507
193 1 4.49266 9.18078 4.91164
194 1 3.61988 1.22157 7.33843
195 1 7.86099 0.0463215 0.513773
196 1 4.92358 0.132427 3.577
197 1 1.44001 5.10618 3.62465
198 1 2.21742 3.41142 6.64919
199 1 1.84701 7.54113 3.95125
200 1 3.92116 9.06814 4.04315
201 1 7.4325 7.23069 9.02943
202 1 1.57214 1.5855 4.61156
203 1 1.42157 6.43072 6.49229
204 1 5.6077 4.34131 6.301
205 1 0.0624094 6.52338 7.05205
206 1 4.64395 1.0044 2.86755
207 1 6.18411 0.594334 8.79353
208 1 7.76684 4.32431 5.87238
209 1 5.75249 9.35767 0.982845
210 1 0.691336 5.09846 7.23879
211 1 3.26997 3.35853 3.15212
212 1 6.5283 7.45111 2.22662
213 1 3.44534 9.36318 7.29345
214 1 8.45385 4.695 0.712779
215 1 1.26375 7.45979 6.27278
216 1 3.77195 3.11693 7.95465
217 1 7.51986 2.48899 1.71245
218 1 4.32728 3.29564 1.64677
219 1 4.88239 4.89801 0.535172
220 1 8.40019 2.64617 0.244712
221 1 1.10249 8.07406 7.29826
222 1 4.9664 3.70174 2.34313
223 1 1.31309 8.15567 1.37442
224 1 6.51428 5.90396 0.96305
225 1 1.97647 4.83342 4.43452
226 1 8.23324 5.54281 -0.000649806
227 1 3.29339 0.709532 1.64913
228 1 7.00823 4.0969 7.9648
229 1 2.43052 0.160714 3.19304
230 1 2.12725 -0.0111652 0.358554
231 1 1.08178 4.83984 6.31825
232 1 4.53587 5.51125 8.2163
233 1 8.91203 7.09813 6.38189
234 1 1.02564 3.96863 9.33368
235 1 7.78121 5.3286 5.29483
236 1 2.71452 7.40933 0.391842
237 1 7.18662 1.59959 6.98267
238 1 6.00547 7.80839 8.24754
239 1 2.11017 6.25092 7.2736
240 1 5.65404 0.994045 5.49404
241 1 6.22618 4.95768 3.73046
242 1 5.77104 3.23893 6.38462
243 1 3.77746 8.95703 1.60626
244 1 6.95178 3.24055 2.03386
245 1 7.79253 2.90777 2.62352
246 1 0.845801 5.33825 0.51254
247 1 8.28868 1.79506 1.51013
248 1 7.42015 6.10425 6.47582
249 1 0.0792941 5.0439 8.03464
250 1 3.30892 8.70509 3.35788
251 1 0.156592 1.05823 3.00565
252 1 4.46799 5.08486 3.68077
253 1 1.04812 5.35044 4.77873
254 1 8.06797 0.77813 4.19099
255 1 6.56918 6.8524 0.394034
256 1 9.38341 4.60354 6.59721
257 1 2.93889 8.90915 9.17017
258 1 4.24474 0.886317 4.0823
259 1 4.64472 4.56357 6.76501
260 1 4.2294 9.16844 8.10115
261 1 6.53803 4.64838 0.357845
262 1 3.69009 2.72994 2.24908
263 1 6.75824 2.42717 6.45784
264 1 6.91411 5.90542 5.50217
265 1 6.26855 3.89648 5.13513
266 1 6.96198 5.36884 4.3677
267 1 2.599 0.833418 2.34104
268 1 5.38821 2.18298 8.25098
269 1 1.81964 3.94565 8.57399
270 1 8.64415 9.05636 7.44116
271 1 1.5095 1.99838 0.799265
272 1 5.57848 2.00206 6.58274
273 1 7.72825 4.7041 3.83426
274 1 5.97049 6.84207 8.07612
275 1 3.85442 6.29068 8.47483
276 1 0.906352 8.0731 2.53542
277 1 7.48282 3.63647 3.87966
278 1 2.82461 2.30665 6.74718
279 1 1.29241 0.228792 1.18664
280 1 5.54322 3.78476 0.43386
281 1 5.96407 7.42201 4.80489
282 1 5.20188 9.16814 2.64717
283 1 8.80078 7.62924 4.22023
284 1 5.95146 8.72414 7.43054
285 1 4.47023 4.33828 4.49689
286 1 9.23427 0.102628 6.70971
287 1 3.22984 7.26502 6.05672
288 1 1.63167 2.62146 1.67409
289 1 6.20906 3.1875 4.02243
290 1 0.818496 8.20003 5.4287
291 1 2.53587 0.624385 6.94022
292 1 1.31015 4.42557 5.16842
293 1 4.37898 8.63248 3.20735
294 1 2.48581 5.40541 9.06347
295 1 4.71869 3.56435 6.42449
296 1 5.56868 5.3904 7.658
297 1 0.238354 4.02269 8.60482
298 1 2.21457 7.11555 6.15731
299 1 5.32095 7.2916 2.0285
300 1 6.98757 4.28157 3.19399
301 1 0.144307 1.74401 6.24895
302 1 7.10866 8.87903 4.65644
303 1 2.3399 7.11867 7.98746
304 1 6.55043 2.20752 4.50454
305 1 2.91939 1.05 0.667154
306 1 8.56879 8.45352 3.31246
307 1 5.17554 8.2182 1.43211
308 1 5.07529 0.611612 4.73215
309 1 1.26105 3.15196 6.25076
310 1 2.73827 1.27 4.96648
311 1 5.79953 1.56163 1.29558
312 1 0.213364 3.89537 1.89567
313 1 7.80866 3.71134 1.61462
314 1 4.76342 4.12877 9.21219
315 1 3.45585 4.78182 6.59832
316 1 2.73143 1.32004 3.26578
317 1 1.03923 2.4886 7.72446
318 1 0.426418 6.3015 8.41835
319 1 3.60801 7.76679 7.2268
320 1 5.96623 0.316567 3.8227
321 1 3.45876 5.05169 3.97958
322 1 0.459043 8.14704 8.44345
323 1 4.48153 7.58633 3.71296
324 1 5.81132 4.53948 1.02446
325 1 6.28918 4.9043 2.53667
326 1 1.67377 8.40592 4.64372
327 1 4.92746 7.18521 0.135187
328 1 3.14119 3.63248 0.308996
329 1 1.20088 3.64426 2.2184
330 1 2.79949 2.86704 8.98646
331 1 4.48233 1.724 7.93235
332 1 0.797672 2.84989 8.79164
333 1 6.41221 5.84814 2.10615
334 1 3.66736 5.7837 6.82684
335 1 4.76738 2.67272 0.27751
336 1 8.97385 3.41377 5.47787
337 1 5.23587 7.63867 7.46491
338 1 8.29761 1.60312 6.7359
339 1 8.43387 5.20649 6.19871
340 1 8.21556 7.50235 3.39641
341 1 0.233397 8.51414 0.637477
