#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.7425 0.388677 2.63196
2 1 3.02901 5.69754 0.10763
3 1 3.43944 1.90479 4.66386
4 1 1.65497 4.90889 2.74957
5 1 0.527996 9.25894 3.59421
6 1 6.5069 0.122622 5.22517
7 1 2.96745 6.48197 3.4842
8 1 2.90329 1.58701 7.16742
9 1 0.95599 6.25993 4.43521
10 1 2.40214 4.26524 2.28047
11 1 5.69878 1.10834 6.2635
12 1 7.93835 1.04509 1.5692
13 1 0.325367 0.902048 3.84
14 1 4.67415 4.67129 4.91518
15 1 0.202805 8.83066 7.93183
16 1 1.26488 8.28563 7.61585
17 1 8.11308 2.18065 1.26301
18 1 4.20764 5.89391 0.475296
19 1 4.1558 6.09639 7.22023
20 1 -0.00135064 4.66784 7.41021
21 1 9.26571 4.80552 0.330924
22 1 9.16181 3.75742 7.74716
23 1 5.17521 0.863918 1.78002
24 1 1.31551 6.80124 6.08231
25 1 7.5921 1.54288 2.63264
26 1 8.62227 3.96504 5.06264
27 1 0.411314 7.83196 2.29592
28 1 4.32943 1.22936 2.3207
29 1 2.28013 4.00188 3.94195
30 1 7.66048 3.56306 5.17151
31 1 3.50917 1.0192 0.54712
32 1 8.42557 2.96408 6.86992
33 1 4.23787 0.0396563 1.77378
34 1 6.6675 0.742286 2.59685
35 1 3.03773 0.470411 3.96796
36 1 3.68954 2.82806 2.70001
37 1 5.33431 7.84629 8.2218
38 1 1.70272 1.23118 1.61812
39 1 6.30849 7.88533 9.01554
40 1 9.17628 8.17629 8.79134
41 1 6.28838 2.90122 7.59774
42 1 1.01849 9.13513 4.59369
43 1 2.08354 8.49817 6.0545
44 1 2.73541 1.13496 5.87929
45 1 0.312667 0.551557 2.77284
46 1 7.46133 6.73495 1.81428
47 1 0.900186 2.4873 0.888956
48 1 5.49442 7.86196 1.08636
49 1 5.25808 3.69053 5.92506
50 1 1.49539 2.58026 5.0525
51 1 0.464233 4.30437 3.96984
52 1 6.91919 9.38514 3.32253
53 1 2.3769 1.26973 4.11035
54 1 8.89752 5.66257 8.95426
55 1 2.84274 5.14513 6.48369
56 1 0.637863 4.36908 6.16355
57 1 2.13475 5.64477 7.09869
58 1 4.94247 7.59962 2.72572
59 1 6.48556 9.27243 7.52001
60 1 2.18481 8.34659 3.09017
61 1 3.17956 0.845675 2.9013
62 1 4.31831 8.52682 2.26175
63 1 7.32947 2.80157 7.03813
64 1 0.133268 6.49385 9.37605
65 1 8.72839 3.19506 3.41283
66 1 3.17513 0.605517 6.76655
67 1 6.57044 7.06915 8.2696
68 1 4.26001 7.81844 7.98732
69 1 6.64935 4.95994 1.50474
70 1 7.81583 3.75324 3.39201
71 1 6.71117 3.56919 0.56476
72 1 6.73219 2.10009 4.03403
73 1 2.79458 8.07985 5.25609
74 1 3.48358 8.60369 1.62279
75 1 7.3535 0.922893 7.4751
76 1 8.76712 8.57798 1.23818
77 1 1.47499 1.76809 4.45457
78 1 2.1762 6.59212 2.78968
79 1 5.18965 2.43586 8.49576
80 1 1.33665 9.07976 8.13528
81 1 2.64999 8.21823 7.05049
82 1 6.14021 0.970941 3.57991
83 1 4.73304 6.57792 4.27514
84 1 1.77904 5.81785 6.05633
85 1 0.473476 2.51441 8.91721
86 1 5.3209 1.4736 0.802126
87 1 3.43996 3.66843 3.9712
88 1 8.39518 1.08975 7.16797
89 1 5.56573 5.02647 6.35071
90 1 4.75397 4.93353 0.961329
91 1 7.55032 6.96756 5.1507
92 1 7.24926 0.284725 8.26844
93 1 2.9061 0.855484 4.91127
94 1 1.31794 4.90744 5.48663
95 1 8.925 7.53071 3.61919
96 1 5.64059 7.02575 7.59509
97 1 2.72554 5.60272 1.11391
98 1 6.48293 8.10166 0.652647
99 1 3.40302 0.226815 5.80496
100 1 8.01189 7.83101 6.89106
101 1 5.40533 6.66641 5.80542
102 1 3.65885 9.3601 2.91845
103 1 3.23204 8.72366 3.7282
