#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.28354 7.91455 4.29016
2 1 1.85103 3.61457 1.45465
3 1 4.0275 2.87331 3.7318
4 1 0.532192 5.6646 0.484714
5 1 1.73117 0.512535 5.85753
6 1 5.55949 7.28728 5.0141
7 1 6.33537 7.29631 4.35344
8 1 3.20207 1.02145 6.86416
9 1 2.13918 5.05706 4.89916
10 1 0.758117 4.02212 0.100229
11 1 5.03739 9.12852 5.15359
12 1 7.64135 1.71874 1.40777
13 1 8.6301 0.108046 4.89305
14 1 4.32959 5.05617 7.53553
15 1 0.734071 9.26391 8.27837
16 1 1.2081 9.17202 6.69806
17 1 6.84588 4.24452 1.40497
18 1 5.25042 6.78919 7.39523
19 1 4.53101 6.1864 7.00864
20 1 7.71988 4.08746 7.39332
21 1 8.82453 4.94215 7.43783
22 1 9.31622 3.23731 8.08719
23 1 6.35299 0.139537 9.2278
24 1 7.91181 7.16116 6.15448
25 1 7.72839 1.20323 2.93494
26 1 5.22989 2.93277 4.00345
27 1 0.902901 0.373038 2.31222
28 1 4.09271 1.8957 2.2602
29 1 0.682716 2.00597 2.98153
30 1 7.79665 3.48649 4.7526
31 1 1.91482 2.6296 1.92494
32 1 2.23002 3.94883 7.05286
33 1 5.41439 9.08998 0.540457
34 1 5.16795 0.0934492 2.45236
35 1 3.6328 3.48983 4.52398
36 1 3.60879 2.66643 2.75816
37 1 4.91009 5.75974 7.9326
38 1 0.245331 2.32615 1.09532
39 1 6.74403 8.1331 0.85934
40 1 1.48315 7.91022 8.92862
41 1 5.83059 1.75116 8.58522
42 1 1.31057 0.417213 3.37559
43 1 3.13818 8.70343 7.2905
44 1 2.87656 0.372737 6.03224
45 1 1.64367 8.12984 4.08525
46 1 9.37731 6.6054 2.09634
47 1 1.29131 1.31499 1.95777
48 1 5.26165 7.5122 4.00655
49 1 2.87262 4.34538 4.42268
50 1 8.58935 3.73323 4.18207
51 1 8.48939 5.55445 3.74391
52 1 7.03333 9.13647 2.75576
53 1 3.04604 0.717528 4.04469
54 1 8.80624 6.97236 7.88375
55 1 0.771283 4.23981 4.68559
56 1 1.18158 6.18774 4.16313
57 1 2.87287 7.04162 5.80308
58 1 6.91931 5.27224 3.02582
