126 1 6.67868 4.96493 3.49189
127 1 4.62378 7.92268 3.35273
128 1 6.80792 5.92479 8.32306
129 1 1.42828 7.02942 8.02084
130 1 2.93176 2.30879 5.47323
131 1 8.62287 2.92713 2.66218
132 1 9.10387 0.371327 4.22971
133 1 5.38271 1.37458 3.53445
134 1 1.06169 6.12569 1.86558
135 1 7.42647 4.91148 4.99045
136 1 8.10615 7.96797 6.87197
137 1 2.15471 3.8755 7.97117
138 1 4.34958 2.04499 1.26647
139 1 0.201317 1.57819 7.07367
140 1 6.23175 3.964 3.32722
141 1 2.68994 0.305309 1.69675
142 1 4.4827 7.56092 0.536676
143 1 4.58044 4.55787 8.62519
144 1 1.85148 2.36279 3.92529
145 1 8.29248 4.79288 9.17936
146 1 4.86824 1.04437 0.875343
147 1 4.78053 3.02652 7.57571
148 1 2.90632 6.09897 7.46543
149 1 2.67285 8.87032 4.06981
150 1 8.87212 6.36357 3.24127
151 1 9.12484 8.96431 6.06236
152 1 8.94993 9.26935 8.49972
153 1 2.44943 5.61954 8.38904
154 1 4.54943 6.94625 1.45222
155 1 0.0919187 5.47113 3.18155
156 1 7.78962 7.73881 4.91859
157 1 6.7724 6.08325 7.30775
158 1 2.3336 7.15367 8.63005
159 1 1.23252 6.8179 7.02821
160 1 2.71159 4.59427 8.51735
161 1 1.15692 1.86185 6.66941
162 1 0.114406 3.43703 8.46076
163 1 9.02072 2.94372 3.55992
164 1 3.49956 0.775852 0.0362915
165 1 4.11178 5.96164 1.28816
166 1 6.27708 6.11405 1.19127
167 1 2.33596 6.80072 3.00075
168 1 6.63199 5.12148 0.978401
169 1 1.50408 6.07021 8.58507
170 1 0.330359 3.74595 3.48059
171 1 5.4905 6.08849 0.122756
172 1 2.38808 3.23096 6.42016
173 1 5.67462 4.62121 0.915736
174 1 3.65254 4.59871 8.03249
175 1 6.30973 5.16031 7.72598
176 1 2.91168 1.88038 6.46773
177 1 4.38116 7.52507 2.37985
178 1 6.35831 4.23421 1.57225
179 1 5.39423 0.678164 5.67005
180 1 0.52345 7.77783 3.18462
181 1 0.0432432 6.97057 2.57782
182 1 0.852744 2.24123 4.27064
183 1 2.61295 2.85344 0.352489
184 1 5.8831 7.51018 8.51257
185 1 1.19722 7.45768 6.13776
186 1 1.07857 3.57447 2.72226
187 1 0.731143 0.806533 5.19956
188 1 1.99119 6.69195 2.03179
189 1 5.19573 6.99067 2.77934
190 1 5.52317 8.21491 3.79099
191 1 4.335 4.7602 6.63479
192 1 0.452298 0.467199 0.451857
193 1 3.54263 8.99508 0.337902
194 1 7.83315 9.26649 3.00577
195 1 8.15113 9.15027 4.52902
196 1 9.36231 0.245841 3.10857
197 1 6.34666 6.40939 5.34812
198 1 8.85284 1.31891 0.25739
199 1 6.43336 0.530848 5.56715
200 1 3.48352 1.64917 8.87591
201 1 4.64061 1.43076 4.25533
202 1 9.35271 6.67474 4.37194
203 1 6.37157 8.92344 6.94213
204 1 6.09011 2.38844 0.577037
205 1 5.30968 0.578557 7.33095
206 1 1.45732 8.65178 5.72148
207 1 4.3346 1.50176 3.31334
208 1 8.82553 4.54595 3.22701
209 1 8.07491 9.09701 6.6676
210 1 1.26073 2.12942 8.63688
211 1 8.93786 7.44907 0.0406147
212 1 6.9653 7.08485 3.34276
213 1 1.11407 5.03285 4.0985
214 1 8.95401 0.741031 1.10344
215 1 4.24654 5.39376 4.52175
216 1 6.10707 8.06647 7.68257
217 1 3.58368 1.03651 6.31536
218 1 2.66569 2.57347 3.37179
219 1 8.11694 5.62895 0.443481
220 1 1.27065 1.16088 7.44714
221 1 8.90146 7.53518 7.42432
222 1 5.32352 5.62091 1.15006
223 1 0.560058 0.476512 7.3273
224 1 7.37577 5.8614 5.50701
225 1 7.24928 4.78942 7.33076
226 1 2.94563 8.64122 5.39968
227 1 6.87504 5.87709 4.5327
228 1 9.021 0.177753 6.95953
229 1 3.20813 2.17327 1.67317
230 1 5.17985 8.32067 8.03026
231 1 5.74586 6.43776 6.31891
232 1 5.02049 4.38337 1.66444
233 1 7.01195 8.23573 3.1778
234 1 6.53163 8.94119 1.1228
235 1 9.14805 6.87932 6.06885
236 1 8.60229 4.43323 5.81333
237 1 8.26859 1.12522 1.98334
238 1 7.25899 3.86373 6.99977
239 1 4.89306 8.04065 7.08811
240 1 1.98383 2.20739 5.87268
241 1 4.65872 5.35049 1.91475
242 1 5.76971 5.28247 8.6365
243 1 1.20298 6.36975 0.197712
244 1 5.14426 6.53302 5.42294
245 1 5.66935 2.96759 2.58352
246 1 7.44234 3.04794 4.116
247 1 3.84636 3.93764 2.73556
248 1 4.4814 8.37652 5.63131
249 1 4.95418 3.06237 5.86567
250 1 6.28086 6.64262 4.18371
251 1 6.27507 0.527451 6.62503
252 1 0.057995 4.70226 4.10371
253 1 2.97172 6.17421 0.67219
254 1 6.17084 1.36829 2.03486
255 1 7.2403 5.911 1.73375
256 1 9.19837 3.50908 0.770745
257 1 5.46852 0.783039 4.57385
258 1 2.06891 8.7333 3.14542
259 1 3.1425 6.58479 5.78541
260 1 3.02301 3.16211 2.59054
261 1 8.85627 7.25612 8.4068
262 1 1.2525 1.74636 1.19895
263 1 7.78024 4.61653 2.68234
264 1 9.30029 8.26757 8.04158
265 1 5.62937 2.88168 4.97484
266 1 8.88033 5.03838 0.61086
267 1 7.51551 2.94979 0.798777
268 1 5.28925 0.890232 9.22099
269 1 0.781166 8.28482 1.48675
270 1 1.73496 7.80675 2.82388
271 1 4.38725 6.36515 2.54062
272 1 1.36942 4.42431 0.548884
273 1 5.65932 4.00718 2.31798
274 1 4.58992 6.47271 0.453433
275 1 6.2 6.98386 2.49794
276 1 9.02933 8.4101 1.60547
277 1 3.60009 9.28057 4.68997
278 1 1.07832 2.37286 5.30292
279 1 0.213862 5.27305 1.55322
280 1 3.2923 0.96 3.25253
281 1 7.39936 7.24048 0.68619
282 1 0.899412 3.35564 1.70755
283 1 8.40152 8.18162 4.12703
284 1 6.81631 6.92366 1.60587
285 1 6.75407 0.0686102 2.86044
286 1 2.18189 2.42771 6.94634
287 1 4.26926 8.46377 8.6434
288 1 0.757515 8.45922 4.13913
289 1 5.50662 0.71985 1.66094
290 1 4.11365 7.86759 7.76657
291 1 6.11978 2.79129 8.61274
292 1 2.27331 6.21058 5.50288
293 1 8.49648 2.84907 4.4623
294 1 0.564155 3.76952 6.46433
295 1 6.73014 4.41341 4.36767
296 1 7.00454 7.72621 2.25815
297 1 6.21062 7.31436 5.89765
298 1 2.8561 4.90745 6.1798
299 1 3.62802 8.32339 3.73392
300 1 9.15673 4.10603 9.24359
301 1 3.67083 0.224888 7.76094
302 1 6.34717 0.180339 4.53358
303 1 0.53101 1.15893 3.02649
304 1 8.59974 5.77034 6.85517
305 1 2.15615 0.46895 8.80118
306 1 2.54297 7.83733 1.07495
307 1 5.44032 9.18806 4.26994
308 1 1.98106 1.28887 6.67991
309 1 7.66759 5.83483 7.69478
310 1 7.23855 3.98156 3.4931
311 1 8.19279 6.71356 0.19101
312 1 6.46885 6.94459 0.463243
313 1 6.60965 4.57292 2.51158
314 1 5.93706 3.61919 4.30554
315 1 3.39276 4.47711 6.93133
316 1 9.05062 3.14007 6.42125
317 1 7.94924 8.96577 1.797
318 1 8.25986 3.69889 3.33058
319 1 3.48732 0.869648 2.04062
320 1 3.62256 5.93969 5.11548
321 1 0.225015 2.48439 1.47455
322 1 1.24902 7.76101 5.00564
323 1 2.77977 4.51004 3.5971
324 1 1.81361 5.96928 7.55884
325 1 6.20629 8.09858 1.67994
326 1 4.90008 2.09219 6.02541
327 1 5.46965 2.87915 9.39439
328 1 7.49162 5.88994 3.59049
329 1 9.34635 8.48877 9.04621
330 1 3.35682 5.2831 1.32913
331 1 1.33798 1.51794 3.64138
332 1 2.86653 1.17454 4.547
333 1 0.894536 4.40093 1.60039
334 1 1.86463 8.78133 7.35415
335 1 2.32962 5.39734 0.969278
336 1 6.82146 7.80454 5.16879
337 1 8.23055 0.924125 5.05203
338 1 6.3106 2.22439 6.8753
339 1 2.08091 4.18347 5.84474
340 1 4.40776 8.86859 4.03401
341 1 5.70749 5.84591 7.18606
342 1 8.14733 2.05923 0.499981
343 1 8.70196 7.18667 1.71966
344 1 0.482055 1.50258 8.29136
345 1 0.155014 5.42854 6.81293
346 1 0.864074 1.41773 9.2751
347 1 7.24358 6.51552 9.18439
348 1 6.42899 0.28119 7.59917
349 1 3.6403 2.94146 1.00443
350 1 2.23722 4.79194 4.8852
351 1 5.15225 8.32546 2.556
352 1 4.37383 7.20497 6.9554
353 1 7.50572 5.67603 6.58302
354 1 1.28978 7.83246 7.36248
355 1 8.35244 7.17587 2.67727
356 1 5.48401 2.92875 6.76172
357 1 8.97906 4.38352 1.43502
358 1 5.63167 5.60465 5.77293
359 1 3.85975 6.63664 9.06881
360 1 5.14726 1.36465 8.11093
361 1 7.39523 0.867457 5.8518
362 1 1.68312 0.345665 1.97961
363 1 7.58321 3.14168 2.62858
364 1 1.9196 1.72456 4.76278
365 1 3.06311 6.3865 8.47241
366 1 5.93046 0.603231 0.798023
367 1 1.72551 4.38671 8.94671
368 1 1.04996 5.80264 3.27357
369 1 8.2944 7.59837 0.912949
370 1 2.2379 6.31664 9.23922
371 1 9.1607 1.38151 5.18344
372 1 5.72617 2.38554 7.69974
373 1 6.28396 4.6905 0.109486
374 1 8.05497 1.99201 5.10371
375 1 3.56036 7.60831 1.6551
376 1 4.23536 3.83968 1.14132
377 1 2.90305 7.73075 7.54541
378 1 5.78728 7.22437 3.51051
379 1 6.28772 4.33496 6.90017
380 1 7.3316 2.58773 6.73232
381 1 5.50918 1.69141 5.24345
382 1 5.0448 7.51832 6.13913
383 1 0.572377 7.79893 0.0803626
384 1 4.19274 0.568139 2.84838
385 1 4.94109 6.526 8.67448
386 1 8.7674 5.02046 2.22979
387 1 0.355031 8.78423 2.35519
388 1 4.29523 1.02826 8.62401
389 1 6.31343 1.31476 4.35642
390 1 2.0409 5.44549 3.71532
391 1 8.25614 8.17322 3.11524
392 1 5.43875 6.75705 0.968271
393 1 8.36191 6.6246 4.13968
394 1 5.7677 4.73057 4.11588
395 1 7.85713 0.536322 1.21187
396 1 5.05298 2.3304 1.93973
397 1 5.87331 3.49055 5.92708
398 1 6.78985 4.90027 8.60786
399 1 8.4637 0.685856 2.88683
400 1 0.227089 2.77924 2.55276
401 1 6.48946 5.7023 9.32548
402 1 1.10705 2.48844 3.14086
403 1 1.53672 2.72277 0.995469
404 1 4.37616 8.93163 3.00544
405 1 1.84146 5.29716 5.71394
406 1 5.00268 1.99432 0.365395
407 1 6.9684 0.448592 0.714545
408 1 4.26474 1.97328 8.15912
409 1 2.70934 3.38652 5.43056
410 1 8.41361 2.62834 1.32558
411 1 5.94892 2.2229 3.33656
412 1 2.91828 6.75005 4.73611
413 1 1.0982 9.09403 0.809944
414 1 6.59398 1.47025 1.0668
415 1 6.86424 9.26075 8.45471
416 1 0.2027 8.65073 0.658563
417 1 6.36701 1.37055 3.00103
418 1 4.47767 1.20939 5.32183
419 1 9.08918 3.3052 1.81641
420 1 0.125069 3.08673 4.50889
421 1 0.401928 7.37581 6.7487
422 1 7.14041 2.06989 4.59696
423 1 7.30347 2.19654 5.72098
424 1 5.07602 6.37251 3.78159
425 1 9.09183 0.279373 5.24726
426 1 0.977077 0.890798 6.45116
427 1 6.58629 3.97547 5.3525
428 1 2.70104 0.301799 0.633755
429 1 6.00495 1.34718 7.27902
430 1 6.53237 2.27362 2.48668
431 1 7.92666 4.76393 3.74639
432 1 1.14413 7.38126 3.87363
433 1 2.85264 8.00796 4.51214
434 1 5.92957 4.56376 5.87598
435 1 8.56411 5.4296 8.23366
436 1 8.43899 6.59967 7.55454
437 1 3.72973 4.88607 3.01976
438 1 1.87615 5.81688 2.72312
439 1 4.18143 8.3912 1.30816
440 1 3.67942 6.86659 0.793473
441 1 7.34677 4.09087 9.05153
442 1 1.58932 5.39772 0.157726
443 1 2.6126 2.98529 1.36587
444 1 6.42178 5.1467 5.15216
445 1 7.74318 3.01508 5.10684
446 1 7.87429 1.76083 8.81993
447 1 8.94753 4.43051 8.20139
448 1 0.834599 9.01923 3.20364
449 1 5.8613 7.96986 6.67135
450 1 3.13936 0.74924 8.39014
451 1 5.61256 4.40921 7.91499
452 1 7.87844 7.42511 8.01654
453 1 1.8532 2.81809 4.85729
454 1 3.03035 7.07369 0.0227744
455 1 8.31484 5.43306 5.81468
456 1 8.87112 5.9943 9.23041
457 1 7.89452 7.61643 9.30244
458 1 2.18606 7.80647 5.6213
459 1 8.72599 3.36687 5.47511
460 1 4.3444 3.57961 3.83948
461 1 8.09409 4.7499 6.64654
462 1 5.29509 8.14458 9.07914
463 1 2.6211 8.1738 8.87637
464 1 8.05292 1.73898 4.14305
465 1 0.364664 7.16193 7.83276
466 1 2.57315 1.24281 0.232255
467 1 6.60941 1.52696 5.35912
468 1 6.95956 8.10651 7.10961
469 1 6.80827 8.86981 5.22217
470 1 7.78342 2.97188 7.54171
471 1 2.65579 0.154568 4.89118
472 1 0.856493 3.45281 0.712244
473 1 2.97379 3.40827 7.17872
474 1 1.89359 9.22135 0.173352
475 1 1.01279 8.69492 9.19914
476 1 8.06457 0.878733 7.95451
477 1 7.26679 9.40944 3.83986
478 1 5.07015 9.20667 9.03146
479 1 1.10974 3.05179 9.01408
480 1 2.21044 1.0985 1.27703
481 1 3.44887 1.81981 3.79501
482 1 6.82735 2.3561 7.788
483 1 3.13585 7.04353 6.75528
484 1 1.58998 0.604391 3.04737
485 1 6.18472 6.5801 8.93889
486 1 6.18261 8.46787 8.6904
487 1 7.32127 6.75738 4.35949
488 1 7.49944 7.05465 7.12214
489 1 0.0906609 0.7701 8.89248
490 1 3.99302 9.17066 2.05372
491 1 8.06723 7.89816 2.00675
492 1 4.36754 2.78312 6.70968
493 1 9.19362 0.64097 2.20088
494 1 4.46773 3.40882 4.84379
495 1 4.70623 0.435979 3.73503
496 1 3.79334 3.23719 0.0276703
497 1 1.44989 1.14577 8.51663
498 1 0.842686 0.762704 1.43495
499 1 3.44578 7.22849 2.72431
500 1 5.76186 3.4255 7.73057
501 1 6.575 8.40497 6.05735
502 1 0.434921 3.30016 5.47778
503 1 7.03557 8.17371 8.18513
504 1 5.14975 4.91448 0.0300839
505 1 4.83115 5.01424 3.56729
506 1 0.657226 9.38607 5.80767
507 1 8.83557 1.74922 1.46745
508 1 7.1985 2.65104 1.78937
509 1 2.35025 8.76334 6.25285
510 1 0.145354 7.74481 4.39739
511 1 7.27184 8.46358 4.32174
512 1 4.73943 4.43327 4.3974
513 1 1.73108 6.27997 1.09888
514 1 0.482404 8.3793 5.34316
515 1 8.08542 6.54232 6.47152
516 1 3.7933 7.35691 4.26256
517 1 8.41036 2.56361 8.24795
518 1 4.93803 3.34245 1.91063
519 1 1.75767 4.70668 3.05494
520 1 6.23764 3.8779 8.88614
521 1 8.38045 0.779628 6.19539
522 1 4.47876 7.47967 8.82862
523 1 3.2742 3.56311 3.6558
524 1 1.35621 0.141122 7.86399
525 1 5.48908 3.37043 1.06814
526 1 3.54679 4.20183 8.98649
527 1 4.29504 6.92896 3.34962
528 1 5.23121 4.09023 3.59314
529 1 3.97412 3.75195 6.42111
530 1 8.57074 9.1484 1.02968
531 1 7.74468 4.76971 8.19681
532 1 3.12295 8.7009 1.33987
533 1 0.749959 6.99038 8.85725
534 1 6.98933 8.82337 2.15192
535 1 6.04559 7.95132 2.87261
536 1 2.42987 1.50481 3.64623
537 1 2.75795 5.06595 7.47495
538 1 4.69908 0.131378 8.04972
539 1 3.60885 3.95881 5.31987
540 1 2.64297 5.29671 9.32851
541 1 1.97969 3.03641 2.25842
542 1 1.85787 4.87008 7.92466
543 1 4.40658 0.393768 0.21693
544 1 0.0424855 0.816253 6.19887
545 1 8.39966 3.89582 2.259
546 1 3.58551 6.87187 7.66772
547 1 7.57849 8.31617 5.84656
548 1 7.37578 6.98148 5.39747
549 1 3.91249 0.00913362 8.78872
550 1 0.17176 4.71208 6.02373
551 1 2.61145 3.6541 9.01952
552 1 8.2361 5.46347 1.50084
553 1 4.66722 1.06289 6.42625
554 1 4.93157 1.97307 7.16662
555 1 3.64894 5.6262 2.31745
556 1 2.56622 2.89656 7.94621
557 1 1.64735 6.0717 6.44357
558 1 6.13866 2.39803 5.8497
559 1 4.19611 5.78877 3.41551
560 1 2.34506 3.32674 4.00035
561 1 3.04744 3.93246 6.17052
562 1 8.20179 6.47787 8.54175
563 1 3.11209 0.100384 2.65319
564 1 3.72963 0.837269 4.16421
565 1 9.05264 1.903 6.27667
566 1 0.177037 6.61326 0.387352
567 1 6.42505 5.41205 6.59068
568 1 2.40921 0.999239 2.58268
569 1 8.84287 3.11249 9.24674
570 1 2.8233 6.94218 1.37249
571 1 1.04037 5.26269 7.29002
572 1 3.72659 4.60661 3.98067
573 1 1.13958 2.4287 2.00596
574 1 3.67129 1.79447 4.85381
575 1 3.85024 5.66655 0.268951
576 1 6.64437 4.03744 7.9364
577 1 5.92592 8.96499 2.06168
578 1 4.07172 3.7577 7.48388
579 1 9.01987 1.85216 2.65121
580 1 2.17789 0.864606 7.75422
581 1 6.76324 1.46114 6.47477
582 1 6.70166 8.9566 0.0995506
583 1 1.94523 1.94092 2.85061
584 1 2.47204 2.01453 0.884663
585 1 0.355498 7.2727 5.37244
586 1 6.10101 8.40968 4.66543
587 1 1.73972 1.82381 0.155052
588 1 8.54377 1.2016 7.1548
589 1 8.03042 2.5972 3.44905
590 1 1.88709 4.25131 4.03175
591 1 2.97151 7.19255 3.75907
592 1 8.64742 5.58827 3.91066
593 1 0.252111 5.12542 7.99457
594 1 6.84468 2.98813 3.34524
595 1 7.2449 8.12587 1.34505
596 1 9.18964 0.795551 7.91909
597 1 0.690879 8.35272 6.42202
598 1 1.30128 4.62058 6.396
599 1 1.37611 8.78584 2.2634
600 1 5.90319 0.512781 2.58906
601 1 0.940649 7.22911 1.93896
602 1 6.90266 6.50008 6.26614
603 1 4.22739 3.35645 8.4834
604 1 7.1407 9.33272 6.17764
605 1 3.96687 6.08496 8.14688
606 1 1.61231 0.11237 5.072
607 1 4.16472 1.48029 0.239779
608 1 0.541329 5.91404 8.82462
609 1 3.18927 3.64987 8.15966
610 1 5.06586 2.55345 8.44523
611 1 0.257435 2.50571 8.78772
612 1 1.09954 5.10276 8.57081
613 1 6.5124 0.342519 1.74682
614 1 2.94742 9.26422 8.95193
615 1 9.31622 5.10211 8.99339
616 1 0.247697 3.98432 2.40879
617 1 3.86095 4.63771 1.97399
618 1 5.8423 5.73027 3.78122
619 1 3.31646 4.74578 0.403155
620 1 0.367261 5.74524 4.1387
621 1 7.46052 0.717516 6.88482
622 1 7.2135 0.998917 4.30774
623 1 5.17698 9.05081 5.23314
624 1 7.76472 2.82064 9.13145
625 1 2.66118 5.17659 2.80742
626 1 0.676584 4.60181 3.20757
627 1 8.60429 9.10673 3.55783
628 1 1.57663 2.98791 7.83373
629 1 3.67209 6.60146 1.89185
630 1 2.62467 9.33519 7.94602
631 1 3.17015 7.57249 5.34165
632 1 9.12286 7.90694 6.16648
633 1 9.12723 7.95443 2.54386
634 1 6.05826 2.49802 1.60654
635 1 3.17843 1.78203 2.69557
636 1 7.65963 3.98825 5.47237
637 1 4.81942 4.62479 2.66004
638 1 2.27402 6.86511 7.38902
639 1 1.95268 1.9869 7.8297
640 1 7.99764 4.63738 0.825261
641 1 2.58215 0.141099 6.94837
642 1 0.767771 2.33446 0.372226
643 1 1.74363 0.806241 4.25767
644 1 2.51143 8.60553 2.26754
645 1 4.49374 4.04535 0.135313
646 1 3.7504 5.48679 6.03441
647 1 3.33272 8.62648 8.19911
648 1 5.41173 4.92083 6.75486
649 1 1.50279 6.87874 5.37314
650 1 5.71896 4.82457 3.04232
651 1 5.77073 5.03794 1.99177
652 1 4.52899 7.32991 5.16731
653 1 8.31944 8.34462 8.48317
654 1 4.78812 0.0029502 1.11076
655 1 5.2293 8.46689 1.51889
656 1 4.32761 2.41267 9.08925
657 1 5.6511 9.20761 8.18485
658 1 2.03263 7.27282 4.50455
659 1 9.01805 4.10675 6.7513
660 1 5.10964 3.95067 7.07575
661 1 2.119 2.74467 8.83071
662 1 5.27867 7.17376 0.0346707
663 1 3.44909 7.53066 8.49033
664 1 7.33282 0.272204 4.98597
665 1 4.32118 8.85861 7.42229
666 1 0.540874 1.69883 5.81437
667 1 8.97047 1.26983 3.60754
668 1 4.37868 4.88692 0.870373
669 1 0.480822 6.63084 3.49662
670 1 3.87149 1.92304 5.92822
671 1 1.23603 5.29268 1.14361
672 1 4.37294 4.67825 5.38742
673 1 4.2854 0.97178 7.40736
674 1 0.833421 6.148 7.88796
675 1 4.60074 8.61131 0.325934
676 1 7.60404 5.56208 8.84741
677 1 8.74241 7.3541 4.87444
678 1 0.00414137 4.13673 4.96202
679 1 1.29861 3.91267 7.21747
680 1 9.23869 5.75119 5.81327
681 1 6.39043 8.83268 3.6683
682 1 5.69748 5.88073 4.77296
683 1 3.44393 3.72723 1.7769
684 1 7.16244 7.50655 6.22329
685 1 5.42536 7.05197 7.05693
686 1 0.0308193 6.40352 7.11255
687 1 4.90114 4.10399 6.10156
688 1 9.20112 2.43922 5.28554
689 1 2.70619 7.96444 3.16215
690 1 1.54081 0.793194 0.491396
691 1 6.15997 0.901141 8.42172
692 1 8.72937 9.11109 2.39195
693 1 1.85629 3.83158 4.96629
694 1 2.41997 6.3688 3.97627
695 1 1.40979 3.01135 6.74389
696 1 7.3894 4.76265 1.65735
697 1 8.09371 3.73526 0.210042
698 1 0.878775 2.17787 7.64476
699 1 0.583301 6.25112 5.02626
700 1 9.28783 8.45814 3.56568
701 1 8.94681 9.34342 0.118515
702 1 8.29439 6.4652 5.35845
703 1 9.14299 8.80831 4.51569
704 1 5.18511 6.27294 1.91823
705 1 5.76036 1.45216 6.2616
706 1 1.5239 3.22836 5.77128
707 1 7.07401 3.21102 6.02789
708 1 4.54586 6.40883 4.65028
709 1 1.9737 7.1139 0.478087
710 1 2.36589 4.40687 0.366656
711 1 3.69143 2.7643 7.60515
712 1 2.72759 5.63203 4.70052
713 1 2.79219 5.86336 6.36433
714 1 2.68118 1.26553 5.69651
715 1 6.20244 5.95593 2.17434
716 1 4.69112 2.41411 5.09223
717 1 3.80379 6.28273 6.81789
718 1 8.24985 3.81432 8.53677
719 1 0.551556 2.6325 6.27936
720 1 8.23305 6.24628 2.30849
721 1 3.64896 6.35471 4.11037
722 1 7.26632 4.99443 0.209693
723 1 7.66965 1.20184 0.319046
724 1 2.15125 3.73841 2.98591
725 1 1.34165 6.78249 2.85505
726 1 1.52202 9.16151 4.07761
727 1 7.13394 5.52109 2.75251
728 1 8.48927 2.33917 7.00058
729 1 7.16251 2.05072 3.54174
730 1 7.15755 4.06673 0.810855
731 1 3.15804 3.78708 0.688999
732 1 7.834 7.38706 3.74685
