#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.67909 0.215744 2.66566
2 1 2.65958 5.73206 0.321501
3 1 3.41615 1.73847 4.58501
4 1 1.67865 4.8182 2.86846
5 1 0.585706 9.33006 3.66625
6 1 6.53704 0.245733 5.67022
7 1 3.56863 6.49997 3.86788
8 1 3.14123 1.62146 7.15314
9 1 1.07934 6.03509 4.52207
10 1 2.32818 3.99781 2.097
11 1 5.93686 0.858219 6.41879
12 1 7.92359 1.2459 1.42775
13 1 0.288631 0.93795 3.7881
14 1 4.83832 4.82813 5.12809
15 1 0.23551 8.9698 7.84089
16 1 1.40651 8.10095 7.48705
17 1 8.06692 2.27872 1.08385
18 1 4.31375 5.9982 0.325161
19 1 4.24754 6.26364 6.80222
20 1 0.27092 5.05003 7.81899
21 1 9.33595 4.84953 0.294259
22 1 9.12564 3.95572 7.88995
23 1 5.1359 0.758587 1.79729
24 1 1.29607 6.88599 5.98357
25 1 7.44053 1.16324 2.47552
26 1 8.43234 3.31938 5.03916
27 1 0.063569 8.78853 2.73357
28 1 4.24158 1.10004 2.19508
29 1 2.47973 4.02495 3.72626
30 1 7.27688 3.35881 5.11314
31 1 3.29168 0.885856 0.771348
32 1 8.6972 2.98878 7.06809
33 1 4.49366 9.33106 1.68031
34 1 6.62021 0.440045 2.57156
35 1 3.27582 0.125776 3.78958
36 1 3.6487 2.90636 2.67053
37 1 5.19995 7.75282 8.14955
38 1 1.60581 1.45034 1.70901
39 1 6.33226 7.88807 9.16358
40 1 9.27514 8.33428 8.72058
41 1 6.35892 2.80041 7.57956
42 1 0.987999 9.07738 4.56515
43 1 2.14843 8.53907 5.94353
44 1 2.6552 1.13246 5.8298
45 1 9.39911 0.42168 2.85144
46 1 7.43591 6.81229 1.19051
47 1 1.03435 2.56062 0.990278
48 1 5.19312 7.95004 0.851339
49 1 5.00227 3.91802 5.8657
50 1 1.51916 2.68865 4.97118
51 1 0.286442 4.20807 4.00555
52 1 6.65519 9.28537 3.98421
53 1 2.32511 1.38674 4.13622
54 1 9.02187 5.661 9.11994
55 1 2.89351 5.18141 6.14057
56 1 0.711969 4.47422 6.128
57 1 2.05466 5.52885 6.99069
58 1 4.70244 7.65973 2.82318
59 1 6.49923 8.67757 7.16826
60 1 2.41929 8.40515 3.05906
61 1 3.10744 0.64912 2.82709
62 1 4.30257 8.48871 2.23784
63 1 7.6563 2.72146 7.34651
64 1 0.146434 6.56766 9.32257
65 1 8.67569 2.6555 3.05841
66 1 3.12645 0.704712 6.67759
67 1 6.78573 6.97899 8.17149
68 1 4.07532 7.8412 7.8566
69 1 6.77357 4.87986 1.41651
70 1 7.6535 3.56322 3.45687
71 1 6.68368 3.65605 0.845931
72 1 6.63945 1.68354 3.85182
73 1 2.71782 8.15415 5.13984
74 1 3.37802 8.07645 1.66349
75 1 7.29918 0.843212 7.51978
76 1 8.90247 8.74849 1.09143
77 1 1.44754 1.7904 4.45624
78 1 1.72607 6.78402 3.02192
79 1 5.11424 2.39393 8.62333
80 1 1.33299 9.18512 8.01831
81 1 2.41642 8.33474 6.98246
82 1 6.13462 0.829824 3.51591
83 1 4.54447 6.29024 4.42481
84 1 1.96599 5.73597 5.85276
85 1 0.430164 2.39373 8.86206
86 1 5.15147 1.30704 0.914589
87 1 3.5646 4.02254 3.6246
88 1 8.46141 1.08779 7.14545
89 1 5.90756 5.42782 6.31252
90 1 5.01271 4.46738 1.17604
91 1 7.54468 7.03215 5.15224
92 1 6.98656 0.352464 8.46264
93 1 2.94698 0.759593 4.75089
94 1 1.26712 5.03991 5.34769
95 1 8.87467 7.32286 3.83256
96 1 5.59738 6.97926 7.66894
97 1 2.79306 5.56948 1.36244
98 1 6.22092 7.92634 0.805861
99 1 3.29703 0.167024 5.69273
100 1 8.04694 7.87877 6.9514
101 1 5.54645 6.72039 5.57796
102 1 3.82294 9.34989 2.80625
103 1 3.23636 8.43217 3.83239
104 1 2.83006 7.28589 2.62872
105 1 9.04436 0.598227 4.87737
106 1 6.85257 1.90081 7.91235
107 1 5.75576 5.40553 1.24162
108 1 8.79918 1.38975 4.14306
109 1 6.14692 2.19159 2.17608
110 1 0.718302 4.10443 7.39394
111 1 8.18171 3.90646 8.76395
112 1 5.7637 8.86956 0.957998
113 1 4.53899 3.52664 0.818841
114 1 1.63712 1.96031 2.67029
115 1 7.46603 9.27831 4.62172
116 1 7.41074 1.89878 8.81549
117 1 8.44786 7.11793 7.63042
118 1 7.39206 1.39962 6.65247
119 1 4.12531 2.34482 8.76378
120 1 0.586716 7.60735 8.94806
121 1 5.37004 0.505149 5.59939
122 1 1.83721 6.90313 8.86272
123 1 2.71707 6.54504 4.56656
124 1 4.82092 2.38763 6.29056
125 1 5.47719 5.66913 5.40741
126 1 7.23435 4.54939 3.68094
127 1 3.92396 8.95548 4.34662
128 1 4.98368 5.45934 8.92991
129 1 1.11493 5.94652 9.21981
130 1 4.39 0.367769 5.62461
131 1 7.99777 2.66319 2.12454
132 1 7.59128 1.97871 5.75814
133 1 6.91035 8.80143 2.9496
134 1 0.230139 6.0335 3.8627
135 1 7.29019 7.40304 3.28694
136 1 8.7647 8.53073 6.45775
137 1 0.899239 5.03168 0.464618
138 1 5.47224 3.32214 9.01933
139 1 0.218955 1.07021 7.14371
140 1 4.02959 3.66786 5.75634
141 1 3.06031 7.95547 7.76055
142 1 3.88311 5.19444 9.01785
143 1 4.69214 5.07363 0.464405
144 1 0.380161 1.58805 4.55882
145 1 7.97022 5.64877 8.91522
146 1 4.20229 0.829179 1.16913
147 1 5.27468 3.20541 6.87029
148 1 1.26911 4.53575 8.15083
149 1 3.34088 8.22246 2.67058
150 1 6.40335 7.47618 3.94524
151 1 0.187161 8.70066 5.88328
152 1 5.27281 7.63197 9.23277
