206 1 0.182533 1.08206 4.19545
207 1 7.01417 2.43613 7.67553
208 1 6.70429 4.28058 5.56979
209 1 4.9988 0.658423 8.55186
210 1 1.52359 3.5554 7.79503
211 1 2.27102 2.00834 2.28388
212 1 6.83536 7.7897 3.59572
213 1 3.93094 0.846151 4.99973
214 1 7.36985 3.58488 8.59794
215 1 2.15725 5.04502 4.2229
216 1 5.13517 3.69012 6.83718
217 1 8.02604 8.43834 8.74885
218 1 3.93442 3.88865 1.30992
219 1 5.15334 8.02877 0.762858
220 1 9.23188 3.25516 2.13321
221 1 0.382228 9.22746 7.4712
222 1 4.97588 4.22733 0.442996
223 1 3.05281 8.95617 1.16852
224 1 7.24743 6.00797 3.59342
225 1 3.60739 4.55619 6.47738
226 1 9.31271 7.1659 0.781016
227 1 5.17697 8.7795 1.69108
228 1 6.2649 2.84155 9.23288
229 1 1.16457 0.997527 6.59886
230 1 4.17681 1.02249 2.16262
231 1 8.95036 5.93808 6.04736
232 1 5.67879 5.57194 9.06327
233 1 8.88884 8.20255 7.70631
234 1 1.40191 0.343209 0.682854
235 1 7.21593 4.18704 6.75186
236 1 3.44374 8.98535 7.00951
237 1 7.51617 2.40657 1.19695
238 1 6.62885 9.28489 7.91159
239 1 1.71088 6.7835 7.15211
240 1 5.51492 0.487545 5.61893
241 1 2.47978 7.39874 3.28859
242 1 7.98297 1.55615 4.81678
243 1 2.3436 8.41275 0.253517
244 1 6.73337 0.346331 8.85312
245 1 5.51759 4.11183 3.08713
246 1 1.1728 5.99367 1.17069
247 1 6.08537 3.45673 3.62705
248 1 7.26407 0.343996 3.92966
249 1 0.32597 5.89554 6.67586
250 1 3.02132 8.2889 3.63888
251 1 8.72938 3.8244 5.76949
252 1 4.52418 4.04999 3.32464
253 1 1.08769 5.32438 5.84854
254 1 6.61494 1.87092 1.20231
255 1 6.04591 7.64321 8.14897
256 1 9.05554 4.25588 8.52396
257 1 3.5725 8.45544 0.391505
258 1 2.48679 1.27636 3.05643
259 1 3.93312 5.08717 8.43495
260 1 5.4848 2.10258 7.58407
261 1 6.88579 4.05753 0.489902
262 1 3.20631 0.609406 2.61132
263 1 8.93816 2.71429 5.44124
264 1 7.23275 4.91384 4.052
265 1 6.48102 4.2548 4.25751
266 1 8.26775 6.44892 3.90306
267 1 3.44931 2.27105 0.768925
268 1 5.22794 2.79748 9.20839
269 1 2.98126 7.85579 1.00101
270 1 7.79067 8.98022 5.72935
271 1 9.25917 9.01161 0.864823
272 1 7.27274 1.41661 4.08841
273 1 6.76172 3.09466 4.30901
274 1 5.99517 6.63633 7.80387
275 1 4.6284 7.3789 4.70629
276 1 7.90636 5.18662 2.23048
277 1 5.80502 2.57228 4.20957
278 1 2.15253 3.61723 6.4303
279 1 2.65066 1.76949 1.16535
280 1 4.01354 4.12007 2.37885
281 1 5.5499 8.01167 4.74687
282 1 8.71817 0.282695 3.34072
283 1 7.96538 7.67948 3.82689
284 1 7.96546 7.02584 5.71247
285 1 4.25817 6.22145 2.42413
286 1 0.464481 0.971717 7.47071
287 1 5.49481 8.14129 8.88305
288 1 1.89678 1.24297 0.325758
289 1 7.13271 1.27452 5.40815
290 1 2.43663 9.10514 7.1666
291 1 4.66539 8.36178 5.99474
292 1 1.8526 4.53776 6.04987
293 1 2.0626 7.97704 4.14636
294 1 8.4069 3.44633 7.98412
295 1 7.62563 5.13689 6.53028
296 1 5.26658 7.05644 1.08577
297 1 2.28945 3.10789 1.04
298 1 4.15236 6.19987 6.18563
299 1 6.23957 6.99454 1.70871
300 1 6.63741 4.35333 3.23648
301 1 8.91397 1.37279 7.77455
302 1 0.972813 0.393196 4.62173
303 1 1.40625 8.30673 8.65365
304 1 6.43906 3.65023 2.49327
305 1 4.8608 3.24218 0.872325
306 1 9.04644 8.40273 3.50495
307 1 5.31259 0.155889 0.878725
308 1 6.32311 0.778248 6.19087
309 1 0.548137 4.02635 7.39648
310 1 2.98047 2.51758 6.21721
311 1 8.92771 8.24959 1.49601
312 1 2.15503 5.84042 1.5057
313 1 5.88285 0.210026 1.77198
314 1 5.27305 6.04121 1.47134
315 1 5.23864 4.40197 6.0037
316 1 2.3664 4.80536 3.19872
317 1 0.0121521 1.59844 6.73386
318 1 8.69251 5.73355 8.92494
319 1 4.00969 0.357774 7.55786
320 1 5.10473 7.86369 3.77914
321 1 3.56593 4.36663 5.45817
322 1 0.83063 7.31939 7.78351
323 1 5.05168 9.40065 2.50779
324 1 3.91312 4.29227 9.20494
325 1 2.99583 5.70375 0.966614
326 1 0.339536 9.34333 5.23952
327 1 4.64617 0.337219 0.0934807
328 1 3.95481 2.13262 8.91494
329 1 7.76875 2.90375 0.279979
330 1 3.72811 0.100559 0.515812
331 1 4.63283 2.07292 6.93752
332 1 2.32065 1.41886 8.51067
333 1 6.46823 4.92674 1.87756
334 1 2.71574 7.25548 6.51442
335 1 5.70616 3.01457 2.70153
336 1 0.347202 3.55989 5.26471
337 1 5.22843 6.09427 8.12374
338 1 9.05789 2.54037 8.01437
339 1 0.831532 4.22645 6.28172
340 1 0.759049 8.36989 2.07459
341 1 8.19108 1.15531 8.37295
342 1 5.22779 5.94594 2.62292
343 1 3.27913 5.32266 3.4396
344 1 2.67062 8.7562 4.52177
345 1 4.89665 7.39559 5.68395
346 1 6.54677 3.9346 1.60055
347 1 2.41234 2.92371 9.27481
348 1 7.91482 5.84955 7.41865
349 1 6.52757 3.29015 8.07548
350 1 4.60241 5.37392 4.71102
351 1 8.13649 5.37329 0.933502
352 1 1.19217 8.74839 7.15589
353 1 1.55819 2.0133 3.12929
354 1 2.07316 7.6812 9.01814
355 1 0.156047 6.11042 0.774046
356 1 6.19635 4.03183 6.4387
357 1 8.27442 9.37818 8.64368
358 1 6.94696 6.56595 5.23133
359 1 4.15793 4.73943 7.47735
360 1 2.87449 3.39361 5.50604
361 1 3.9389 3.41455 4.02625
362 1 4.87482 3.5491 2.36507
363 1 6.35693 5.97337 1.85786
364 1 2.39282 3.69504 7.41297
365 1 0.775264 2.49956 0.402473
366 1 6.35955 6.87273 3.61038
367 1 0.278236 5.43919 1.62723
368 1 3.00542 0.424615 4.8838
369 1 7.75132 4.81201 7.44755
370 1 5.72735 9.29216 8.51239
371 1 1.98858 5.44661 5.25508
372 1 2.09612 4.43698 8.06787
373 1 6.86424 8.27931 0.613563
374 1 7.58462 5.05483 5.41018
375 1 5.18249 6.36658 5.89218
376 1 3.14448 1.13106 7.79025
377 1 1.75592 7.20798 8.13084
378 1 7.00307 0.697688 1.22554
379 1 7.31468 6.06711 6.43764
380 1 5.80147 4.39529 5.07918
381 1 3.307 0.60794 1.46523
382 1 7.36761 6.88242 4.27604
383 1 0.60249 9.28635 6.33048
384 1 2.88965 0.225655 3.51276
385 1 4.54797 8.11488 9.32797
386 1 1.15472 3.15489 4.61139
387 1 8.98089 0.803931 5.06819
388 1 7.81777 1.76947 9.07134
389 1 5.95529 3.46229 4.79787
390 1 3.20187 6.69899 2.65052
391 1 5.65568 0.578245 0.0023736
392 1 6.06519 1.89474 2.64997
393 1 0.566719 6.4999 8.53465
394 1 7.35066 4.18481 2.37904
395 1 0.30211 0.453088 3.03323
396 1 3.31772 2.36679 2.68459
397 1 5.79254 4.50974 0.937282
398 1 6.38461 5.3103 3.71895
399 1 8.44832 2.89975 1.35563
400 1 0.206678 7.54308 1.88151
401 1 3.0581 2.01546 7.17465
402 1 0.336684 6.4566 1.67744
403 1 1.31663 4.96052 1.43673
404 1 6.18716 6.01284 5.63691
405 1 4.71298 2.88101 6.32767
406 1 6.43558 8.772 9.13412
407 1 6.38114 9.27394 6.88717
408 1 0.734591 3.47617 1.645
409 1 5.17975 3.46858 5.54365
410 1 0.823554 1.86199 5.97182
411 1 6.46964 0.978824 4.46932
412 1 9.1779 0.177223 4.25701
413 1 1.58145 8.65249 2.66193
414 1 7.70741 0.693968 9.15224
415 1 8.98369 1.26124 1.25015
416 1 8.31502 1.78192 2.70639
417 1 0.075329 5.59827 5.14566
418 1 4.72893 1.14075 4.35695
419 1 6.33578 1.16651 1.9469
420 1 9.20405 1.69795 5.7214
421 1 4.21477 6.48989 5.16781
422 1 8.60248 9.13695 5.0265
423 1 2.06181 3.82297 3.02973
424 1 4.01866 7.8242 3.87347
425 1 2.58711 2.07702 4.72279
426 1 5.79679 1.40558 6.89481
427 1 8.82679 4.35625 7.57612
428 1 2.76879 8.39031 6.53076
429 1 7.42719 8.77296 2.1556
430 1 4.49061 8.45485 4.56393
431 1 8.40748 1.71541 6.99614
432 1 5.34368 7.55393 7.36541
433 1 1.73596 7.2953 6.12259
434 1 8.4233 9.23605 1.61343
435 1 1.25894 2.24925 2.15232
436 1 9.22947 8.80493 8.57261
437 1 7.83124 8.03917 0.39119
438 1 8.58559 7.44156 0.0403507
439 1 3.56576 7.61011 2.90701
440 1 7.24234 5.58271 1.53256
441 1 5.28811 2.25538 3.32485
442 1 5.25944 2.44416 5.15666
443 1 4.01598 8.29835 1.31049
444 1 0.266407 6.67033 5.83187
445 1 4.83281 2.30986 8.38324
446 1 8.18546 3.88992 6.72336
447 1 2.05377 4.95201 2.20606
448 1 6.88673 5.4908 7.75509
449 1 2.9252 1.06639 0.431176
450 1 3.602 5.27026 0.115779
451 1 5.40334 8.39805 7.88423
452 1 3.80833 7.97709 6.58032
453 1 3.873 8.02792 5.34647
454 1 3.71831 9.02124 3.81554
455 1 8.77847 6.49584 5.17692
456 1 7.988 5.96794 5.70338
457 1 4.62378 8.83853 0.724056
458 1 3.10227 6.37645 3.62145
459 1 8.7658 4.77132 1.77435
460 1 5.76038 3.13549 7.41527
461 1 9.00999 4.07653 2.63107
462 1 1.43912 7.8126 1.57756
463 1 4.0631 1.20595 0.0660949
464 1 0.604522 3.03685 7.8731
465 1 1.67293 8.35594 6.33037
466 1 4.95079 1.24998 0.651627
467 1 4.45142 2.17764 0.862899
468 1 7.51861 9.24774 4.75434
469 1 7.97837 3.47333 4.03252
470 1 1.17319 3.34221 6.7861
471 1 4.55169 9.13372 6.70142
472 1 7.69692 4.03014 5.81238
473 1 7.10298 2.59823 8.68112
474 1 1.52017 7.15962 3.63874
475 1 2.6312 3.54324 8.41703
476 1 0.770474 0.645034 9.14354
477 1 0.524745 8.28287 8.03499
478 1 1.79952 1.51653 4.05339
479 1 1.35186 2.76966 1.2624
480 1 7.69959 8.91375 7.82334
481 1 2.11209 7.49468 0.743686
482 1 3.78087 5.74605 4.19411
483 1 5.20085 6.93615 2.18197
484 1 7.06229 1.35566 8.56328
485 1 6.28947 4.80849 0.0934424
486 1 0.542592 2.07645 2.93507
487 1 0.818069 4.96669 3.73433
488 1 8.10155 5.3751 3.83003
489 1 2.45113 0.187984 0.649157
490 1 5.53076 6.9765 4.2853
491 1 7.4978 7.72603 2.44598
492 1 1.18009 7.99031 0.200144
493 1 7.43949 7.50984 8.96605
494 1 6.43115 1.88093 3.57345
495 1 2.93896 2.61041 1.69898
496 1 3.50102 1.42203 3.19342
497 1 1.77125 9.16041 9.27387
498 1 8.20535 1.77301 1.58679
499 1 4.88922 3.26299 4.58727
500 1 4.31858 6.59916 1.45468
501 1 4.54824 5.44492 6.74466
502 1 1.19544 3.12563 2.65436
503 1 3.19024 6.49948 5.11043
504 1 5.73779 7.94224 1.93716
505 1 8.07594 4.36442 8.34822
506 1 2.00144 5.62054 6.25669
507 1 7.34688 6.30521 8.33868
508 1 3.24216 8.30494 2.00027
509 1 8.86291 1.99724 8.81364
510 1 4.55671 1.48039 3.3741
511 1 6.24457 2.65928 5.45911
512 1 7.26662 6.23504 2.35369
513 1 1.54963 8.76968 4.51178
514 1 9.04542 5.99239 3.41866
515 1 7.40647 5.82077 4.62198
516 1 2.4769 6.96607 4.30728
517 1 0.294842 1.27123 2.34098
518 1 2.30599 2.681 7.19713
519 1 4.34591 3.92883 6.08982
520 1 3.29165 3.18907 7.55252
521 1 8.52069 0.947925 6.2196
522 1 5.50575 8.62654 6.79688
523 1 1.18622 6.17646 3.31235
524 1 0.463599 2.04359 7.74683
525 1 9.10035 2.89752 0.326442
526 1 5.16407 1.594 9.12491
527 1 6.07864 9.09186 2.708
528 1 5.65908 5.15311 4.48133
529 1 6.66067 1.71663 6.11065
530 1 6.58973 7.13337 6.14231
531 1 8.25912 0.0869813 0.45369
532 1 4.63054 5.78128 0.648227
533 1 7.9194 0.934208 3.34496
534 1 6.4315 8.39801 4.40513
535 1 7.91029 8.25692 4.95251
536 1 0.354505 6.79572 3.33884
537 1 0.469851 2.42159 8.74192
538 1 3.68994 9.0701 4.89989
539 1 3.85362 2.22206 7.78432
540 1 1.65985 4.52668 0.491603
541 1 7.26083 3.14759 1.9486
542 1 0.136093 2.77695 1.26373
543 1 1.30542 0.352584 7.42683
544 1 6.55861 8.14056 2.64941
545 1 8.37009 5.47976 4.77628
546 1 1.66495 6.31134 4.3452
547 1 9.38428 8.47967 5.75086
548 1 0.114349 7.57075 6.34601
549 1 8.80423 2.51608 6.43239
550 1 8.54337 7.88823 5.57438
551 1 4.22708 4.76845 0.809045
552 1 0.251455 1.36074 8.62264
553 1 2.42986 1.77124 5.66675
554 1 1.35766 4.23385 4.48723
555 1 6.58024 2.00618 4.71429
556 1 1.71207 1.92816 6.45867
557 1 0.424133 5.84897 2.66614
558 1 7.25277 3.49056 3.21514
559 1 3.80454 9.18367 1.93193
560 1 3.50765 1.92339 5.33884
561 1 8.36844 1.73816 3.86431
562 1 0.395338 2.59163 6.84098
563 1 4.47889 5.41431 1.66032
564 1 6.08192 9.01277 5.93715
565 1 8.95514 1.78537 4.7433
566 1 2.76839 9.29461 2.06799
567 1 8.76631 5.38943 7.98792
568 1 4.65006 5.14971 9.18883
569 1 6.70324 2.70064 2.85062
570 1 6.6394 7.03777 2.62683
571 1 1.00297 7.74818 6.81347
572 1 2.41912 0.936566 1.96435
573 1 8.05657 3.00601 6.04794
574 1 4.98947 1.75841 2.32159
575 1 7.88651 2.66295 3.33559
576 1 5.36473 4.73992 7.04963
577 1 2.94323 8.35484 7.69418
578 1 5.48483 8.93005 4.22702
579 1 0.271236 0.850267 6.00503
580 1 8.21155 7.23776 4.73098
581 1 1.19584 8.87144 5.50562
582 1 4.72817 3.69556 8.93244
583 1 0.034166 1.85614 0.395806
584 1 1.2607 4.15447 2.39044
585 1 1.82631 8.87732 7.95894
586 1 5.63202 3.42799 1.66285
587 1 5.348 7.21807 0.0437608
588 1 9.08069 5.19782 0.449237
589 1 3.19879 4.0321 4.44819
590 1 5.97349 6.58833 8.87678
591 1 2.19733 8.4764 1.70332
592 1 8.37037 4.75013 9.30716
593 1 0.210417 3.37245 3.20932
594 1 6.66037 0.914012 3.15118
595 1 6.77443 1.07569 0.161784
596 1 0.64368 5.26001 0.68336
597 1 6.34008 2.70924 1.77892
598 1 8.09318 0.737023 7.21087
599 1 1.94886 2.57776 4.00313
600 1 1.02937 7.38168 8.83195
601 1 7.49655 9.10063 9.36958
602 1 3.11318 5.85365 8.12715
603 1 8.94907 2.52923 2.95083
604 1 3.98907 8.66286 7.80177
605 1 1.3525 2.36571 7.37094
606 1 9.39739 7.33542 5.06019
607 1 1.23148 4.92923 7.69507
608 1 8.88124 6.61769 8.23514
609 1 2.43749 8.62188 8.63231
610 1 2.83852 -0.000323308 6.08727
611 1 3.904 3.08631 1.99006
612 1 8.22951 2.86425 8.80285
613 1 7.6363 8.85036 1.04767
614 1 8.06769 1.91214 5.87156
615 1 9.00307 8.79327 2.44978
616 1 7.85985 3.96815 0.0905512
617 1 3.01332 3.23212 3.5988
618 1 5.45406 6.1173 4.79664
619 1 5.66066 3.5444 8.58424
620 1 0.639313 4.19959 0.868808
621 1 6.27393 9.39294 4.79088
622 1 3.37948 4.20996 3.24398
623 1 2.09985 8.90181 3.58284
624 1 7.65495 8.07919 6.22894
625 1 4.18055 1.33184 8.28603
626 1 8.29308 4.45788 4.30652
627 1 9.18228 6.74297 4.20295
628 1 1.29332 5.86772 2.15998
629 1 7.23423 8.69679 6.93713
630 1 0.862187 9.13812 1.32792
631 1 0.972405 6.87301 2.42295
632 1 7.26039 2.40742 5.35567
633 1 2.5344 8.33537 2.6546
634 1 5.52101 0.519172 4.53501
635 1 4.10788 0.209004 3.01249
636 1 4.70638 7.73409 1.76056
637 1 5.81325 3.09052 6.28108
638 1 8.61181 7.84886 6.66854
639 1 8.85021 3.63173 4.72838
640 1 7.56516 3.64937 7.55649
641 1 0.740926 8.96917 0.186187
642 1 9.11348 1.33408 3.18432
643 1 4.93352 9.35574 7.64439
644 1 2.86053 2.1651 3.69487
645 1 5.74044 2.684 0.780909
646 1 5.2188 7.07772 8.39736
647 1 6.50304 7.32671 4.55745
648 1 7.59272 2.41542 4.38575
649 1 8.09364 5.94245 2.93543
650 1 4.96476 1.07605 7.45505
651 1 7.80588 5.34887 8.4269
652 1 5.33704 5.39044 5.50096
653 1 7.0341 8.23773 8.25238
654 1 6.96447 5.45038 0.517837
655 1 3.12441 9.34825 8.10275
656 1 1.94372 3.1618 2.00734
657 1 4.58107 7.11066 6.65167
658 1 9.0881 0.490587 6.93939
659 1 0.388592 4.59069 9.25129
660 1 2.12205 5.21826 7.3301
661 1 1.61468 1.64612 1.32572
662 1 2.66213 7.29473 5.5192
663 1 1.7337 6.46774 8.92183
664 1 0.948843 0.78011 1.53951
665 1 2.70701 6.64334 8.60932
666 1 8.90348 4.0299 3.6501
667 1 3.77278 6.07373 8.82592
668 1 5.06291 5.00156 8.10017
669 1 6.25086 2.35948 6.84817
670 1 6.92542 8.56087 5.31051
671 1 1.07331 7.89798 4.63284
672 1 5.50413 5.80462 3.66987
673 1 5.18622 8.94222 5.18601
674 1 3.22186 4.40768 0.60646
675 1 8.89398 7.37355 3.34425
676 1 2.81176 6.79468 1.13108
677 1 6.73071 5.56944 8.87539
678 1 8.25918 3.81447 1.80485
679 1 4.15906 3.0737 8.31942
680 1 2.90031 6.10653 0.0389103
681 1 5.67025 8.10609 5.76964
682 1 3.89982 3.27937 3.04242
683 1 7.63035 1.44741 0.680318
684 1 5.47199 9.00957 0.0335725
685 1 9.2123 4.2561 6.645
686 1 2.03828 7.92919 7.19219
687 1 4.19845 5.88761 7.75716
688 1 6.42042 7.60135 9.17435
689 1 7.97463 0.60475 5.4754
690 1 8.16801 7.21317 0.913298
691 1 3.61898 6.8146 8.0695
692 1 0.134373 3.36022 6.24659
693 1 0.515246 5.93995 4.1258
694 1 9.37394 7.48142 8.43149
695 1 2.23022 0.826214 6.06927
696 1 8.7184 5.21251 6.96569
697 1 5.75872 5.5096 6.4738
698 1 8.0396 2.71965 7.23666
699 1 1.2685 6.36053 6.10715
700 1 8.05197 0.709231 1.31967
701 1 8.85666 0.00876389 5.97848
702 1 6.91986 0.175563 5.60838
703 1 2.98395 9.24983 9.23952
704 1 4.36789 5.73096 3.34219
705 1 6.70693 0.877936 7.19272
706 1 3.73506 5.63747 5.33988
707 1 3.753 2.96 5.78292
708 1 4.43341 0.365276 1.30377
709 1 4.09319 2.88554 0.197153
710 1 3.04201 6.21743 6.12831
711 1 4.02214 1.30988 7.2153
712 1 8.68386 6.55061 1.46328
713 1 4.39442 4.96806 5.81622
714 1 6.13411 0.241996 3.62493
715 1 6.46342 6.16099 4.43164
716 1 8.29347 9.05 6.76138
717 1 2.16395 6.34332 5.49764
718 1 6.0251 5.50772 0.970849
719 1 3.13942 1.02962 5.68986
720 1 7.03844 6.39285 7.37646
721 1 3.08129 7.34851 0.164344
722 1 4.57543 7.81299 8.34673
723 1 2.94519 1.92607 9.17195
724 1 0.522749 1.81551 1.44282
725 1 9.08107 8.24871 4.71964
726 1 3.6527 4.01355 8.15075
727 1 6.96395 4.38841 8.08684
728 1 0.991389 2.85362 5.8381
729 1 2.285 2.80326 3.0125
730 1 5.81892 0.610376 7.71351
731 1 1.449 2.70834 9.08161
732 1 5.53855 6.26597 0.458226
