138 1 5.26807 2.35857 9.26251
139 1 0.456127 9.17746 4.939
140 1 1.34322 4.59217 3.77698
141 1 2.42215 7.54432 7.2167
142 1 3.34952 2.12359 6.71063
143 1 3.27782 6.18269 8.56117
144 1 8.79706 6.18574 5.99873
145 1 4.25905 5.8563 6.79217
146 1 6.31527 9.0844 1.9072
147 1 1.97702 8.22646 5.64449
148 1 6.7739 3.27857 7.3941
149 1 1.7008 7.9724 1.09314
150 1 5.02109 8.6702 5.28719
151 1 0.285131 9.15097 6.10003
152 1 4.97966 8.53621 0.920118
153 1 0.124254 5.94676 0.312175
154 1 6.83197 7.37837 8.06009
155 1 5.00737 7.44985 6.35253
156 1 3.42663 1.61449 0.678401
157 1 7.38299 0.437845 6.23247
158 1 3.01229 8.56657 6.82384
159 1 7.82103 7.34284 5.9081
160 1 7.5787 2.17411 8.84236
161 1 9.09055 3.96393 1.30574
162 1 9.06745 3.84186 0.22942
163 1 8.48384 2.49494 8.24556
164 1 3.79543 7.91745 6.03444
165 1 0.439938 0.118212 0.568879
166 1 8.32167 6.63556 5.22975
167 1 6.69719 8.89001 0.967281
168 1 5.65268 3.59174 1.85672
169 1 3.52694 5.12548 7.13588
170 1 1.49872 7.35193 7.73964
171 1 8.84422 3.6036 3.29394
172 1 5.70545 9.2139 1.02715
173 1 6.8524 5.70534 2.66373
174 1 1.86029 2.82334 3.49516
175 1 3.86385 0.537728 0.901738
176 1 0.156673 0.582892 5.59847
177 1 2.7667 0.41481 4.49903
178 1 5.68948 6.67754 7.74962
179 1 5.81817 6.42023 0.565351
180 1 3.84549 8.98519 6.28351
181 1 8.13832 4.48878 0.989564
182 1 6.02514 2.8537 2.64362
183 1 4.08839 8.96131 0.745474
184 1 3.55097 3.21292 9.23247
185 1 0.734562 3.31816 5.02686
186 1 7.68923 6.30609 5.96168
187 1 4.96639 2.70461 2.75255
188 1 0.488754 6.21205 4.6075
189 1 1.73058 2.6929 4.49445
190 1 8.75051 4.19274 4.14646
191 1 5.03305 3.95883 8.63669
192 1 7.68261 4.90836 6.67874
193 1 4.50744 0.245024 4.93714
194 1 4.01402 0.61633 5.92571
195 1 8.37366 8.64499 0.619081
196 1 5.30683 0.122811 3.82668
197 1 1.74263 5.56237 3.46508
198 1 2.53382 3.49049 7.10047
199 1 2.28318 7.57434 3.79214
200 1 3.76475 9.2628 4.3092
201 1 7.76535 7.71043 8.32245
202 1 0.903325 2.43654 5.47761
203 1 1.34778 6.62277 6.22191
204 1 5.16872 4.07209 6.48811
205 1 9.2777 6.38911 6.93369
206 1 5.02702 1.48343 4.25399
207 1 6.3212 0.178332 8.49075
208 1 7.77417 4.53145 5.52681
209 1 6.39231 0.662914 0.835018
210 1 0.367875 4.58211 7.52118
211 1 3.0796 2.87067 2.95899
212 1 5.53751 7.12692 2.73391
213 1 3.91425 0.217992 7.27473
214 1 8.89754 4.64786 9.10495
215 1 1.73738 7.56354 6.45414
216 1 4.7453 2.68318 7.98738
217 1 6.82748 2.9442 1.10488
218 1 4.30786 3.10997 1.70797
219 1 4.68303 5.18564 0.386287
220 1 7.94406 1.99917 0.383039
221 1 1.51106 8.70283 6.40843
222 1 4.75424 3.73627 2.44589
223 1 8.37678 7.36652 2.25387
224 1 6.73356 5.7202 0.723762
225 1 2.02801 4.78543 4.55059
226 1 6.30606 4.94099 8.5568
227 1 3.20344 1.20876 1.69902
228 1 6.77764 4.15029 7.92073
229 1 2.24231 0.108301 3.55167
230 1 2.13026 9.30105 0.504847
231 1 1.27251 5.02338 6.14564
232 1 4.63275 5.58768 8.44501
233 1 7.46197 8.29452 5.80358
234 1 1.47837 3.79073 0.18255
235 1 9.22982 5.69179 5.20613
236 1 2.20182 7.27226 0.338152
237 1 7.04278 1.13963 6.95035
238 1 6.38028 7.61111 9.04954
239 1 1.87749 6.67404 7.1085
240 1 5.81561 1.26212 5.53457
241 1 6.60358 4.84917 3.42434
242 1 5.16725 3.08266 6.67551
243 1 3.72417 9.02949 1.71928
244 1 6.54762 4.12847 1.44973
245 1 7.56504 2.82697 1.8839
246 1 0.527439 5.23286 8.99653
247 1 8.29065 1.61555 1.46714
248 1 8.60373 6.30274 7.69197
249 1 0.875389 5.99302 6.99192
250 1 2.97666 8.53405 3.72338
251 1 0.290815 0.183468 3.37648
252 1 4.88471 5.24432 4.25558
253 1 1.06494 5.32864 4.47404
254 1 8.22725 1.0528 4.33006
255 1 6.89257 6.73006 -0.00692532
256 1 8.80994 4.25425 6.95501
257 1 3.34536 8.70336 0.0787024
258 1 4.37947 0.666538 4.04754
259 1 4.56094 4.7971 6.78219
260 1 4.29351 9.1538 8.30346
261 1 6.3508 4.6422 0.259702
262 1 3.99198 2.50098 2.41122
263 1 6.15129 2.70915 6.47349
264 1 7.12602 5.6864 5.2993
265 1 6.16465 3.49681 4.65224
266 1 7.46326 5.53285 3.44026
267 1 2.92878 0.234346 2.38323
268 1 5.74883 2.97868 8.4573
269 1 2.1927 4.40855 8.7128
270 1 8.60434 9.39472 7.51452
271 1 1.41458 2.28918 1.04168
272 1 6.13578 1.61264 6.43874
273 1 8.18 4.4885 3.09788
274 1 5.12082 6.68301 8.61592
275 1 4.18695 6.14634 0.679924
276 1 9.35625 7.45635 2.46682
277 1 7.82355 3.72947 3.81838
278 1 2.49082 1.72602 7.82955
279 1 1.32193 0.234152 1.02726
280 1 5.67321 4.11559 0.874538
281 1 6.34028 7.35906 4.83476
282 1 5.37161 8.8267 2.99203
283 1 8.77986 7.97583 4.09249
284 1 5.37465 8.23975 7.21207
285 1 4.43688 4.4622 4.83347
286 1 9.31873 0.435875 6.7829
287 1 3.4604 6.87866 5.91565
288 1 1.73953 2.04452 2.13004
289 1 6.036 2.86236 3.79555
290 1 1.39449 8.52834 4.63403
291 1 2.97918 0.364962 6.66957
292 1 1.17398 4.35556 4.80347
293 1 4.31054 9.11755 3.34762
294 1 2.73527 5.36162 8.92497
295 1 4.38156 3.45801 6.07435
296 1 5.11337 5.25039 7.59246
297 1 8.94201 4.37567 8.11436
298 1 2.42814 6.5898 6.16643
299 1 6.07274 8.19694 1.40036
300 1 7.11696 4.0504 3.06425
301 1 0.0427208 2.6251 6.00531
302 1 6.99889 8.93399 5.04306
303 1 2.57273 6.59502 7.84174
304 1 6.94159 2.17553 4.38415
305 1 2.849 0.722443 0.795151
306 1 8.49325 8.01724 3.05944
307 1 5.11703 7.86229 1.84453
308 1 5.47429 0.712306 4.71584
309 1 1.47272 3.25029 7.26589
310 1 2.43604 1.66579 4.88088
311 1 5.43389 0.894997 1.12638
312 1 0.701004 4.04194 1.5141
313 1 7.54361 3.77852 1.47076
314 1 4.29654 4.67541 8.89317
315 1 3.39024 3.92646 7.4022
316 1 2.75691 0.992751 3.27173
317 1 1.07815 2.50051 8.56965
318 1 0.192679 6.42788 7.97243
319 1 3.9144 7.90071 7.07213
320 1 6.26885 0.536664 3.95601
321 1 3.46128 4.63362 4.06685
322 1 0.267947 7.73596 7.69094
323 1 3.89151 8.2156 4.14423
324 1 7.24267 4.40859 0.623058
325 1 6.6373 4.6882 2.38229
326 1 1.55793 7.54375 4.78028
327 1 4.76373 6.91221 0.239944
328 1 4.14141 3.40938 0.703288
329 1 1.52973 3.84724 2.12005
330 1 3.05264 2.67236 0.666673
331 1 4.15133 1.94604 7.45605
332 1 1.13346 2.79575 0.17685
333 1 5.89354 5.3583 2.76943
334 1 3.24906 6.04333 6.63391
335 1 5.17155 3.07896 0.945234
336 1 8.91002 4.70003 5.10425
337 1 5.71353 7.58541 8.20887
338 1 8.43122 2.344 6.14419
339 1 8.2232 5.85189 6.72559
340 1 7.84971 7.26577 3.2336
341 1 0.467306 8.46135 0.879232
342 1 4.45478 7.43695 8.80783
343 1 2.4817 4.51012 3.59914
344 1 5.64963 9.09537 6.07843
345 1 6.9627 7.3417 3.85427
346 1 0.43111 4.45572 0.588749
347 1 3.21598 3.15122 1.778
348 1 6.71112 3.25804 8.45047
349 1 6.48235 3.58305 0.407862
350 1 5.92453 7.88658 3.37433
351 1 8.33477 2.87752 9.35191
352 1 4.33572 7.92219 0.375647
353 1 0.619216 2.7483 3.3538
354 1 0.774502 9.21219 9.00682
355 1 9.07462 5.43348 8.24156
356 1 2.87433 3.62241 8.30794
357 1 8.59126 8.8329 2.08687
358 1 5.77716 6.22849 2.1933
359 1 3.11672 2.49386 8.43491
360 1 3.37959 3.5506 4.42679
361 1 1.20786 2.96458 2.62466
362 1 6.194 3.89411 3.70592
363 1 7.78441 5.36482 0.774897
364 1 2.08778 2.34041 8.58275
365 1 1.78029 3.41114 8.37535
366 1 6.28118 6.54274 6.3835
367 1 2.34509 4.73944 1.8492
368 1 1.97121 7.72275 2.16875
369 1 5.36836 4.87428 9.13095
370 1 5.8837 2.56244 1.63505
371 1 0.381606 6.97913 3.99104
372 1 2.61707 4.66561 7.01597
373 1 6.58645 9.11208 9.38282
374 1 6.82585 6.24017 4.40133
375 1 5.27466 6.46376 6.76195
376 1 4.31178 1.29023 0.0947529
377 1 1.69277 5.83252 7.74582
378 1 6.3113 1.0292 1.89724
379 1 8.27434 5.05517 7.57797
380 1 8.98404 6.53152 2.54275
381 1 2.02022 1.02321 0.224792
382 1 6.73482 6.69343 2.13419
383 1 7.33936 5.11882 8.42272
384 1 5.97987 8.07673 2.36006
385 1 5.16313 0.0848706 8.76247
386 1 9.02327 0.953373 3.2063
387 1 -0.00399004 0.813957 4.16541
388 1 8.48934 1.48189 8.94084
389 1 6.93561 2.95065 5.07829
390 1 3.16349 6.13009 2.53816
391 1 4.34859 0.777041 8.61941
392 1 9.20091 2.67374 4.99181
393 1 2.72091 8.14354 8.57378
394 1 0.52534 4.1089 9.01689
395 1 8.84008 0.122651 4.8944
396 1 2.73747 2.89707 5.02874
397 1 4.82858 4.10662 0.189949
398 1 7.84738 6.3872 2.57651
399 1 9.20472 3.95595 2.34596
400 1 6.88727 8.32522 3.15424
401 1 3.71702 1.57993 5.7958
402 1 0.226592 1.73417 3.43896
403 1 8.40838 6.50883 1.6478
404 1 7.28471 6.87054 5.03738
405 1 3.33216 1.18748 7.36615
406 1 3.73882 2.2165 1.47631
407 1 4.90769 2.13408 1.85069
408 1 0.726381 2.82996 1.69143
409 1 3.84478 2.60137 3.99102
410 1 0.82424 1.6492 6.04556
411 1 5.9312 1.94419 4.15059
412 1 7.47573 1.88545 5.32666
413 1 1.72318 7.6999 8.72879
414 1 7.62098 3.70069 4.84617
415 1 1.52379 3.35826 1.08842
416 1 6.38076 1.8122 1.11249
417 1 1.72781 6.66321 5.25975
418 1 4.72682 0.143579 1.44829
419 1 6.96473 3.21333 3.88253
420 1 0.614598 2.37239 4.40336
421 1 5.83484 8.07375 6.24447
422 1 4.41952 2.31509 4.90612
423 1 0.0986246 2.94496 2.46051
424 1 6.3303 0.36957 5.21658
425 1 1.273 1.96856 3.74629
426 1 8.2806 9.03665 8.85509
427 1 7.4807 5.79583 7.61091
428 1 3.44112 8.74813 7.71351
429 1 5.41311 7.52004 0.824278
430 1 4.61212 7.69706 4.70416
431 1 9.25172 1.51631 6.25873
432 1 5.14284 0.534268 5.70282
433 1 4.48266 8.7608 7.31008
434 1 5.90915 7.10334 1.67199
435 1 0.810002 1.98284 2.56284
436 1 9.36331 1.4828 1.08396
437 1 7.42203 5.89085 1.61302
438 1 8.78362 0.199334 0.268191
439 1 4.47019 7.46996 2.56455
440 1 0.0759368 5.51153 2.5515
441 1 6.5614 2.08421 3.33181
442 1 5.84884 2.71213 7.43228
443 1 5.01911 6.60387 1.18706
444 1 8.30615 6.92515 6.77102
445 1 4.90727 0.304833 0.366324
446 1 7.77232 4.03494 7.16651
447 1 3.61955 5.37933 3.27492
448 1 7.14527 7.02246 6.55063
449 1 9.05423 0.184838 8.42405
450 1 3.17997 4.25294 9.06089
451 1 6.84519 9.19081 7.72027
452 1 6.14091 7.33025 7.07665
453 1 3.47881 7.86254 2.04003
454 1 4.24535 6.86971 6.74727
455 1 6.80098 4.94487 5.93138
456 1 7.82641 5.90872 4.40233
457 1 5.33182 8.89131 2.00457
458 1 0.79983 7.91217 1.82754
459 1 0.0255052 6.98484 1.52224
460 1 7.67846 0.974417 8.51276
461 1 0.628091 5.18162 3.4311
462 1 3.42736 8.68709 2.63378
463 1 1.67839 1.09805 1.3643
464 1 9.3331 3.70537 5.87485
465 1 9.36308 8.67752 7.08228
466 1 6.96372 9.35811 2.90123
467 1 6.13035 2.60347 0.461169
468 1 7.36143 1.37559 3.71817
469 1 1.42607 3.14766 6.26277
470 1 1.4964 1.18929 8.08968
471 1 1.82992 8.33047 7.7727
472 1 4.81503 5.55703 5.94378
473 1 9.23067 3.45404 8.51099
474 1 4.83744 8.63745 9.29099
475 1 3.40075 0.472391 8.22633
476 1 0.192224 1.09472 8.2894
477 1 7.49362 7.77845 7.20029
478 1 1.09608 0.861611 3.76136
479 1 1.86976 5.34186 0.941284
480 1 5.99651 5.90072 7.19498
481 1 3.9412 7.15808 0.94882
482 1 5.59563 5.93399 4.32263
483 1 5.0576 5.54439 1.51838
484 1 8.01655 3.80719 0.17342
485 1 7.44287 5.74457 9.28522
486 1 0.647404 4.59625 2.55117
487 1 0.403458 4.28088 4.10416
488 1 6.84796 4.26721 4.40152
489 1 9.24962 0.187358 2.40611
490 1 7.10436 6.4884 3.29444
491 1 6.05838 6.87572 3.64433
492 1 0.294811 6.95586 0.0854815
493 1 7.67532 7.14097 1.45045
494 1 5.24365 3.76557 5.41424
495 1 2.27234 3.12718 2.4356
496 1 4.20517 4.43445 3.06433
497 1 7.18867 6.32509 8.39717
498 1 7.91172 1.51942 7.327
499 1 4.98588 2.41552 3.78723
500 1 6.36923 5.7777 9.17211
501 1 7.05339 5.84233 6.52153
502 1 8.26118 4.30562 1.99442
503 1 4.4013 7.08849 5.60729
504 1 4.85245 7.11338 3.57468
505 1 7.83345 3.33134 8.60823
506 1 1.99967 5.65623 5.72776
507 1 6.80487 8.22985 6.6515
508 1 4.66439 5.41743 3.21054
509 1 4.35114 2.40291 0.666238
510 1 5.75977 4.14815 2.77347
511 1 4.93127 0.34317 7.63592
512 1 8.42563 5.79872 0.147111
513 1 0.188324 8.48491 2.46957
514 1 1.13406 6.48667 3.20384
515 1 7.20283 7.90625 4.86248
516 1 2.82794 7.03155 2.1734
517 1 8.44261 3.27406 1.80458
518 1 -0.000919519 2.89766 7.53925
519 1 2.53116 3.09658 6.15361
520 1 2.29473 0.754135 7.47283
521 1 8.62153 3.73999 5.16127
522 1 4.94183 8.34202 8.19013
523 1 2.17171 8.9187 2.66892
524 1 0.942198 0.870817 9.14505
525 1 8.52448 2.33962 7.24056
526 1 5.25872 1.1974 8.83413
527 1 8.37217 1.76396 3.48363
528 1 5.72046 4.85099 6.86473
529 1 6.74542 3.99129 5.37502
530 1 6.14886 9.05132 6.9343
531 1 7.34948 8.84933 1.84862
532 1 1.94418 6.45206 0.894278
533 1 5.55695 8.01147 4.49531
534 1 7.64219 8.20152 3.92686
535 1 8.30749 0.736558 6.86297
536 1 0.570087 7.93378 4.50518
537 1 0.0797962 2.86109 9.29404
538 1 1.85776 8.52909 3.6484
539 1 2.46474 9.09988 6.1072
540 1 0.0717771 2.16016 8.46925
541 1 5.63271 1.13396 3.3692
542 1 1.16042 4.51812 8.34113
543 1 2.47591 9.12184 8.16808
544 1 8.96951 6.36341 4.34124
545 1 6.80806 4.44554 6.9235
546 1 1.00974 5.94861 5.5259
547 1 8.15972 5.54869 5.36171
548 1 9.25344 8.24593 6.10231
549 1 1.98311 2.3887 6.69326
550 1 8.88823 7.2669 5.80971
551 1 6.41306 5.51723 1.76444
552 1 2.34323 3.79029 1.496
553 1 1.35571 -0.0114944 5.65837
554 1 9.39614 6.0272 1.48076
555 1 6.1959 9.02881 3.52323
556 1 1.50387 0.0415252 4.3308
557 1 0.683503 5.35468 1.01975
558 1 8.52013 5.57159 2.72883
559 1 2.8688 6.58033 1.16365
560 1 4.74786 0.1894 2.50316
561 1 3.43602 1.84936 3.03237
562 1 0.611706 9.11336 1.66173
563 1 3.77989 5.79274 5.65017
564 1 7.25616 2.59934 6.04467
565 1 8.34522 3.36041 7.65241
566 1 3.942 0.591441 1.99857
567 1 8.688 5.08597 6.18566
568 1 3.70569 4.02458 1.43885
569 1 8.53028 2.54328 2.54805
570 1 5.75065 4.7381 1.67987
571 1 1.97392 4.53215 5.59135
572 1 1.54247 8.75082 1.73439
573 1 6.98638 2.13119 7.02461
574 1 5.24399 2.9992 4.64296
575 1 8.6086 1.64259 5.36686
576 1 2.88261 5.42814 4.99847
577 1 4.26957 4.53881 7.75149
578 1 4.63132 6.20185 3.94357
579 1 9.23248 8.89971 4.1316
580 1 2.52739 7.42007 5.17562
581 1 8.63131 0.719143 5.90161
582 1 6.95413 1.90112 0.235939
583 1 0.384704 2.32237 0.856786
584 1 1.31774 4.94151 1.84745
585 1 1.82573 8.83579 8.92808
586 1 5.13766 4.59412 3.54745
587 1 4.7671 8.20944 3.44426
588 1 8.17378 5.87576 8.54625
589 1 3.52748 4.90436 2.29835
590 1 7.78979 6.93761 7.68163
591 1 6.59495 5.17943 7.58945
592 1 7.19229 2.91654 0.066546
593 1 8.00258 2.81087 3.39837
594 1 3.72628 0.868443 3.09024
595 1 7.42464 2.03535 1.27269
596 1 9.19591 7.46016 6.79803
597 1 7.10962 2.87054 2.96929
598 1 0.265564 1.55828 5.17178
599 1 2.20129 0.15675 1.58241
600 1 3.8573 8.30828 8.63464
601 1 8.75981 0.719391 1.66073
602 1 2.73368 4.08029 6.14517
603 1 1.70319 4.71061 2.8112
604 1 5.88123 0.573983 9.30684
605 1 2.77049 0.18142 8.97762
606 1 0.899731 0.732094 4.78558
607 1 2.36003 3.48551 9.18824
608 1 8.88802 8.53813 8.10364
609 1 3.34711 8.08051 0.942197
610 1 4.30628 1.13497 6.81282
611 1 2.79598 2.78382 3.96272
612 1 7.84241 2.95026 0.88504
613 1 7.45691 8.77954 0.190606
614 1 8.00707 2.08003 4.4658
615 1 9.15991 7.74814 0.549724
616 1 7.81139 4.26176 8.22502
617 1 3.29383 3.81539 3.46306
618 1 6.81016 6.48655 7.39318
619 1 4.45742 1.86383 8.55975
620 1 0.775728 3.62363 7.91944
621 1 6.7682 1.1406 2.87023
622 1 7.65112 5.14254 2.40844
623 1 1.43647 7.03422 1.59065
624 1 6.13636 8.35281 5.27219
625 1 6.8389 0.742081 9.31754
626 1 7.93255 2.78666 5.30899
627 1 9.18918 4.72384 3.31099
628 1 0.144165 6.13723 3.35221
629 1 5.85242 8.42191 0.400762
630 1 9.08862 9.15653 1.25207
631 1 1.20959 7.73324 3.80653
632 1 4.62463 3.08874 9.0148
633 1 1.99242 5.83444 4.58267
634 1 6.89838 1.11338 5.66719
635 1 2.58297 8.51431 1.80613
636 1 7.35187 7.77829 9.32133
637 1 4.51693 4.48796 5.78315
638 1 0.450896 9.23017 7.95773
639 1 5.32785 4.90792 5.17285
640 1 5.72249 4.4407 7.86153
641 1 9.09009 1.34851 7.24312
642 1 4.79723 1.58711 3.04892
643 1 5.8602 8.55757 8.72351
644 1 3.35584 2.07851 4.94992
645 1 4.28726 3.93216 3.98613
646 1 5.675 5.74705 8.2294
647 1 8.10825 8.13646 1.46997
648 1 7.57132 1.99147 2.81085
649 1 1.12835 3.52066 4.07026
650 1 8.4123 1.06588 0.543285
651 1 5.9453 4.44 5.88074
652 1 6.2376 6.38361 5.2238
653 1 4.79507 6.25563 7.64452
654 1 7.75303 6.37735 0.673311
655 1 1.60972 5.43504 8.69622
656 1 1.10687 5.56075 2.63492
657 1 3.57106 7.53246 5.09834
658 1 1.04451 8.11144 7.13593
659 1 0.323732 4.53266 6.42286
660 1 1.28777 0.0486017 3.09891
661 1 2.3326 2.776 1.32858
662 1 3.0357 8.38021 5.52352
663 1 9.26584 8.73077 0.0178688
664 1 8.93785 2.01976 0.321363
665 1 3.73812 5.42631 9.293
666 1 2.17166 3.66832 4.1321
667 1 1.42128 5.01294 7.19123
668 1 3.20792 6.99895 7.03657
669 1 6.50014 2.17581 5.57961
670 1 6.3041 0.567603 6.37067
671 1 8.13864 7.1808 4.24962
672 1 6.23491 5.22861 5.05351
673 1 5.41691 7.59697 5.39487
674 1 1.66894 4.11018 6.48865
675 1 1.41123 6.63788 4.25132
676 1 2.73851 5.47933 3.92764
677 1 5.52395 3.33741 0.0455422
678 1 0.488579 3.37601 0.757473
679 1 3.4357 1.49899 8.372
680 1 2.93248 4.60467 8.04621
681 1 3.23764 9.36989 5.33105
682 1 4.77359 4.10765 1.35417
683 1 7.81115 0.437636 0.0527377
684 1 6.74221 2.11601 2.02505
685 1 8.13848 3.62295 6.05815
686 1 1.69206 6.67735 8.45146
687 1 5.84986 5.65113 6.05697
688 1 4.81228 6.49977 2.17034
689 1 7.77559 1.4138 6.23321
690 1 8.41671 5.34324 1.69473
691 1 2.59486 7.56299 1.31097
692 1 9.06545 1.84699 4.38426
693 1 2.1285 7.05281 2.91642
694 1 9.19005 8.07605 1.6646
695 1 0.959655 9.17641 7.02007
696 1 8.32436 8.07124 6.48429
697 1 0.892736 8.39759 8.32725
698 1 6.72732 3.54189 6.25758
699 1 2.76291 7.59833 6.24071
700 1 8.29566 1.31191 2.47314
701 1 7.88413 8.92926 2.90624
702 1 0.9524 0.604881 6.40703
703 1 4.45837 1.3657 1.24242
704 1 5.23301 6.4848 5.74797
705 1 6.25076 1.18004 8.4708
706 1 2.1745 5.74457 6.76764
707 1 1.90903 2.53278 5.55287
708 1 4.11689 1.53546 2.27093
709 1 4.19101 3.59884 8.2263
710 1 3.79414 6.49493 4.87935
711 1 5.9925 1.55182 0.0495496
712 1 0.795085 6.45131 0.974538
713 1 3.62412 4.83046 5.43116
714 1 6.6494 8.97024 5.99863
715 1 5.3124 6.88082 4.65091
716 1 1.3876 1.40029 6.90789
717 1 4.73718 8.80618 4.30848
718 1 7.58025 8.02504 2.4987
719 1 2.88534 0.944969 5.80002
720 1 6.71154 7.49457 5.77333
721 1 3.51153 5.79873 1.42358
722 1 4.73607 0.133432 6.56632
723 1 2.45138 1.74501 1.06646
724 1 2.68135 1.83085 9.36395
725 1 7.85159 0.894029 5.25583
726 1 7.90665 4.74704 9.30553
727 1 7.04047 1.66316 8.01119
728 1 2.52829 2.69412 7.64961
729 1 3.27195 0.0200412 3.37229
730 1 4.7833 8.44851 6.37467
731 1 2.37066 4.49144 0.367548
732 1 3.26617 6.61948 0.187669
