#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.624104 5.04229 0.575149
2 1 6.85497 6.94358 0.47327
3 1 3.2715 2.68806 2.87906
4 1 6.26478 7.8294 8.51693
5 1 0.94852 8.7003 3.52767
6 1 6.81133 7.71625 7.09235
7 1 2.45232 0.696079 1.57343
8 1 4.93959 0.176166 6.8863
9 1 2.43205 5.29501 5.54055
10 1 2.04898 6.22744 9.10203
11 1 7.2516 9.19146 5.04388
12 1 8.90755 0.354913 0.356458
13 1 2.0536 2.74154 1.16141
14 1 4.26176 4.10671 4.10947
15 1 6.73153 2.59513 0.399067
16 1 0.763862 1.18343 5.85387
17 1 8.54787 2.96729 1.15289
18 1 5.77808 6.54192 8.00836
19 1 4.17576 4.39403 8.88259
20 1 8.07201 5.79634 6.45288
21 1 8.37989 0.0266518 2.98515
22 1 2.95203 3.46619 7.47986
23 1 5.18615 1.93982 8.82894
24 1 2.77609 5.08831 6.64409
25 1 6.96901 1.5876 0.735663
26 1 0.235719 3.94466 3.5359
27 1 0.119685 7.49244 1.6437
28 1 3.86388 2.1561 2.22813
29 1 1.0023 5.23737 6.25474
30 1 9.32301 3.93141 5.97156
31 1 2.67029 2.48007 2.00904
32 1 7.50933 6.17111 5.69899
33 1 2.73743 8.12498 8.79171
34 1 5.15412 0.241545 3.3003
35 1 0.0880914 1.52016 1.90351
36 1 3.70633 9.10854 2.51077
37 1 5.87591 9.22811 9.09862
38 1 0.94658 7.7758 3.01104
39 1 0.661044 7.88853 8.29816
40 1 7.39056 2.05944 9.14121
41 1 7.45818 7.17958 5.3991
42 1 1.5381 1.62764 5.11436
43 1 1.17651 8.91649 8.38531
44 1 1.64043 2.82857 5.65186
45 1 5.62426 3.10338 4.14658
46 1 2.90736 3.06412 3.76544
47 1 1.63794 5.67695 0.634965
48 1 6.17371 5.36598 2.3523
49 1 3.13788 3.85429 5.70835
50 1 1.135 7.61503 4.02661
51 1 1.03808 6.17544 2.99825
52 1 3.39778 0.737758 2.15992
53 1 3.02971 1.39584 3.80133
54 1 6.35881 6.83295 8.80373
55 1 1.6666 5.64515 8.24494
56 1 1.72015 4.57946 8.60042
57 1 8.25299 6.81415 7.06666
58 1 7.22002 8.31505 8.71289
59 1 7.4938 8.47896 7.01238
60 1 2.87681 7.69057 3.98909
61 1 2.99383 1.51789 2.68978
62 1 0.558157 0.852979 0.986881
63 1 6.73236 0.772992 6.80294
64 1 7.84583 7.40159 0.505201
65 1 0.567958 2.03949 4.57871
66 1 3.0482 6.02251 5.23002
67 1 2.96949 9.20427 1.75962
68 1 4.88865 6.43645 0.0321849
69 1 5.40834 3.85143 3.14581
70 1 7.05564 2.98827 3.02448
71 1 7.75456 3.64048 0.639455
72 1 6.00377 8.41425 4.54994
73 1 2.89492 6.11107 6.31997
74 1 5.7214 7.51688 4.11373
75 1 6.94251 1.97648 8.12226
76 1 6.81973 3.47163 0.976737
77 1 1.8577 2.94543 3.72737
78 1 3.17562 7.5493 2.00241
79 1 7.23108 1.06914 7.6178
80 1 8.32691 7.29332 8.90589
81 1 3.67135 6.933 5.96428
82 1 5.87438 1.06614 4.50238
83 1 4.06398 5.3113 5.06225
84 1 0.946619 7.03679 6.93017
85 1 2.27288 2.19234 0.360059
86 1 3.5084 3.8908 0.0317909
87 1 5.69517 2.16257 4.78678
88 1 9.3705 2.33009 8.13647
89 1 1.67557 3.96553 3.0631
90 1 7.72819 3.66332 2.32526
91 1 8.53133 5.70298 5.50588
92 1 7.18865 6.32667 8.49112
93 1 2.9012 8.56179 4.94384
94 1 1.43808 8.58095 2.56072
95 1 2.05449 4.12746 2.1493
96 1 3.01323 0.314435 9.35525
97 1 2.04176 1.47665 2.27298
98 1 5.46131 1.24171 3.41929
99 1 1.94972 9.33486 3.39683
100 1 6.60212 7.05017 3.68588
101 1 4.12922 5.57082 3.05384
102 1 6.58539 0.181437 4.18163
103 1 0.542865 9.25094 0.708665
104 1 3.6051 8.81969 9.22884
105 1 7.22947 8.51982 5.93284
106 1 7.87465 1.84512 7.65154
107 1 7.90313 7.87474 1.86537
108 1 8.97884 1.29512 6.47924
109 1 6.40287 3.64823 3.54123
110 1 9.18122 6.07582 8.17899
111 1 4.21861 7.03663 8.69611
112 1 5.70159 0.967566 9.13762
113 1 4.52165 3.77743 6.81017
114 1 2.57812 0.464244 2.70679
115 1 4.98841 8.80531 5.06419
116 1 5.68177 4.39061 7.78696
117 1 9.24698 5.81422 0.752963
118 1 8.14657 2.8808 7.44006
119 1 6.39442 7.32764 4.9278
120 1 3.50225 5.09232 2.03805
121 1 5.8375 7.42271 7.39481
122 1 1.7161 8.35269 9.07579
123 1 0.600749 8.68644 7.42565
124 1 6.18864 9.28121 5.18162
125 1 6.47119 4.78438 6.14188
126 1 1.05108 4.39739 2.22459
127 1 2.15322 9.22995 4.56472
128 1 4.33445 8.07082 7.30445
129 1 3.82467 3.35235 0.959985
130 1 3.71095 7.926 6.48607
131 1 8.83077 1.55923 4.39167
132 1 7.28642 3.65755 4.23851
133 1 5.99952 7.563 2.15342
134 1 3.41634 7.72385 5.17335
135 1 4.91294 0.879327 4.25046
136 1 1.52648 1.68317 7.76165
137 1 3.33386 5.01512 9.16575
138 1 7.32388 3.66627 7.30945
139 1 9.32677 5.40972 4.799
140 1 3.1232 5.03801 4.74045
141 1 4.37547 8.74627 6.53129
142 1 1.12555 2.47892 0.216586
143 1 3.90693 5.75733 0.395649
144 1 2.02701 3.80161 6.02504
145 1 6.55691 5.19955 8.77761
146 1 7.87631 1.58283 2.26613
147 1 3.63831 8.67039 5.7764
148 1 6.68143 4.45222 7.23532
149 1 8.23568 6.2894 3.24014
150 1 5.41948 -0.00492348 1.24088
151 1 0.974401 8.54096 4.6106
152 1 5.32818 7.11116 8.84085
153 1 0.730977 5.73324 1.28685
154 1 6.32785 4.96858 0.455785
155 1 6.91583 6.01826 2.06123
156 1 4.57924 8.77795 3.01671
157 1 6.19153 3.75372 5.81329
158 1 4.64662 5.31035 9.1127
159 1 0.694598 7.22667 4.9406
160 1 5.82127 7.72331 6.41905
161 1 0.423673 3.85744 0.370735
162 1 0.326163 1.16138 9.38904
163 1 0.491895 4.66396 5.58784
164 1 5.34215 8.24021 2.62588
165 1 8.24824 0.264425 1.31941
166 1 6.05004 6.52893 4.29193
167 1 3.99775 6.80722 1.95269
168 1 6.93122 5.44088 7.77768
169 1 2.6831 5.25144 8.37232
170 1 1.68203 1.83907 6.08916
171 1 9.00287 4.45401 2.83907
172 1 2.58464 4.1854 9.06117
173 1 7.64875 6.34795 0.227856
174 1 8.87635 3.72393 5.08143
175 1 6.51365 9.22981 2.37828
176 1 0.552711 1.85531 6.59974
177 1 4.94312 0.145201 8.7015
178 1 8.85531 4.67834 5.42359
179 1 5.36884 8.41015 3.66566
180 1 0.198369 9.22292 4.10201
181 1 6.03755 7.72523 1.02972
182 1 4.09648 1.87954 6.21792
183 1 1.4039 6.32747 7.45091
184 1 3.12905 1.15783 8.77355
185 1 2.25616 6.58036 7.99573
186 1 2.38132 4.33019 5.11705
187 1 3.70931 2.43257 8.33786
188 1 3.94571 5.83185 1.4718
189 1 2.247 3.98504 4.13418
190 1 7.77896 5.24825 1.43649
191 1 4.87381 6.04733 8.32973
192 1 1.41133 5.2781 7.24361
193 1 3.34835 5.37897 7.47015
194 1 3.09099 3.25803 8.66989
195 1 8.58353 9.14378 3.99947
196 1 3.35198 0.785965 1.03543
197 1 1.31692 7.41208 5.826
198 1 2.73174 4.27926 0.776333
199 1 1.90179 6.62644 6.23162
200 1 3.32023 8.77149 7.0219
201 1 1.79064 7.66642 1.08462
202 1 7.72389 1.78759 4.01848
203 1 4.40169 5.67285 7.48138
204 1 4.45854 2.74881 6.64093
205 1 6.75363 7.53642 5.99277
