#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.743347 4.53013 9.20424
2 1 7.54162 6.74848 1.01019
3 1 3.08392 2.85275 2.36778
4 1 8.00043 8.22867 8.18418
5 1 1.52523 0.291786 3.00534
6 1 6.19941 7.91945 8.33143
7 1 1.59489 8.56251 0.974201
8 1 4.08132 0.984867 7.1544
9 1 2.42338 5.97794 5.31665
10 1 0.405691 6.15231 8.90621
11 1 7.50504 1.19082 4.72628
12 1 0.574215 0.906019 1.31621
13 1 1.66378 2.4933 1.03955
14 1 3.32082 5.78391 3.32743
15 1 5.49164 3.50169 0.62451
16 1 0.881788 1.61231 5.64783
17 1 8.5962 2.8984 0.739934
18 1 6.30275 6.51316 9.15221
19 1 4.08867 4.26578 7.8275
20 1 6.49006 5.13154 7.23106
21 1 8.55752 1.12352 3.86998
22 1 2.71721 2.35055 5.35007
23 1 4.85432 1.78799 8.40703
24 1 2.56217 3.74096 7.08059
25 1 7.84857 0.805662 9.05168
26 1 9.31382 4.58359 2.66723
27 1 0.131481 7.57285 1.60078
28 1 4.05554 2.71515 2.09868
29 1 1.16567 4.75082 5.81019
30 1 0.199651 3.15321 5.88009
31 1 2.48892 3.04431 1.53498
32 1 7.65937 5.77351 6.08409
33 1 2.30411 9.11601 8.69612
34 1 5.74278 0.110545 3.98425
35 1 0.169423 1.43362 2.11124
36 1 4.03888 7.77107 3.16334
37 1 5.97592 8.05031 0.883671
38 1 1.44111 6.56349 3.01581
39 1 1.13851 8.80591 8.2722
40 1 7.57871 1.96826 9.28442
41 1 7.65095 7.0819 5.37414
42 1 1.07675 0.656184 4.29728
43 1 1.63611 0.259485 8.0005
44 1 2.0737 3.29192 5.4412
45 1 4.29481 2.69117 4.02563
46 1 2.72114 3.48071 3.18172
47 1 1.43381 6.55728 9.11374
48 1 6.15962 5.11669 3.69939
49 1 4.24553 4.27152 5.6801
50 1 2.01806 8.66874 3.13948
51 1 0.234176 5.44034 3.33202
52 1 3.72477 1.50395 1.57297
53 1 3.67564 1.11111 4.16135
54 1 6.98573 7.34803 7.87508
55 1 0.685121 5.44239 7.27844
56 1 2.1678 4.08684 9.04886
57 1 8.22844 7.12705 6.55284
58 1 8.98764 7.79094 0.0727943
59 1 8.13925 8.85406 6.67556
60 1 1.40024 7.63651 2.85463
61 1 3.32395 1.87848 2.50282
62 1 0.755221 9.05829 0.428485
63 1 7.11485 0.68379 7.38069
64 1 8.26993 7.12686 0.454809
65 1 8.70015 1.44444 5.03425
66 1 2.06746 6.93166 5.86271
67 1 3.17556 8.45478 1.65349
68 1 4.74106 6.44038 0.774628
69 1 5.76917 3.49867 3.1309
70 1 7.37542 3.61262 3.89684
71 1 7.62177 3.75339 0.639416
72 1 7.12319 0.390357 5.31347
73 1 3.32742 6.72184 6.80873
74 1 6.61451 0.134059 4.51104
75 1 6.96092 1.69801 7.47088
76 1 6.54539 3.24861 1.20667
77 1 1.85145 3.09378 3.61648
78 1 3.88729 5.89757 1.13722
79 1 6.14421 0.490884 8.43084
80 1 9.02675 6.68495 9.12823
81 1 3.72428 7.94878 5.19003
82 1 5.59951 0.716004 4.79254
83 1 4.04423 7.46382 4.20398
84 1 0.986341 7.08319 7.41146
85 1 2.50874 1.81957 0.983843
86 1 4.07274 4.93655 0.632237
87 1 5.84803 1.79951 4.64649
88 1 8.702 2.22341 7.58847
89 1 0.432982 3.51267 2.46756
90 1 7.55302 3.65269 2.40624
91 1 8.74718 6.1088 6.59038
92 1 6.90075 6.31526 8.37211
93 1 2.38679 8.36723 4.06951
94 1 1.00015 7.06007 1.22769
95 1 2.2627 4.47929 2.64621
96 1 2.75013 1.90865 9.14894
97 1 1.87286 2.36729 2.06407
98 1 4.95646 1.2271 3.09767
99 1 2.57725 0.800946 3.96353
100 1 6.97923 7.54725 3.86647
101 1 3.79934 5.88511 2.37522
102 1 6.57865 1.16518 4.19464
103 1 0.526067 8.81594 1.8218
104 1 3.99261 0.114276 -0.00899033
105 1 6.53883 7.33922 5.77753
106 1 8.54814 1.34957 7.20695
107 1 8.45056 7.73871 2.10309
108 1 9.13828 0.724751 6.54911
109 1 6.52151 4.0835 4.28027
110 1 7.98509 5.18881 6.9111
111 1 3.13798 6.55219 0.587667
112 1 5.03689 0.0901173 8.96584
113 1 3.26959 3.58028 7.81768
114 1 3.04409 7.33532 4.67974
115 1 3.58782 0.23623 5.72657
116 1 5.71076 4.24394 7.21814
117 1 8.43796 5.6133 1.2541
118 1 7.79961 2.18792 7.05151
119 1 8.52718 6.76105 4.63253
120 1 2.74086 6.20229 2.43273
121 1 5.78477 8.44932 7.34791
122 1 0.472918 8.42756 9.08933
123 1 1.08058 8.67882 6.54659
124 1 6.3606 9.11103 5.76271
125 1 5.73698 5.12298 6.45837
126 1 0.0753106 5.41789 1.64962
127 1 2.07791 8.5809 5.06075
128 1 5.03985 7.66131 7.68725
129 1 2.94445 3.85659 0.982323
130 1 4.15257 7.33981 7.20234
131 1 9.27675 1.82788 4.16889
132 1 7.22751 4.66379 3.75196
133 1 5.52792 7.51908 2.66102
134 1 4.74592 0.218506 6.01675
135 1 4.64429 0.843449 4.26113
136 1 1.78179 1.51357 7.71135
137 1 3.17739 4.28668 8.56785
138 1 5.95767 3.45133 7.94364
139 1 0.0196876 6.14829 4.65894
140 1 3.7491 4.8728 4.76642
141 1 4.89598 8.76086 7.58074
142 1 0.874755 2.63891 9.02777
143 1 3.85938 6.87126 9.09364
144 1 1.90678 4.62704 6.79753
