#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83221 8.73502 3.38209
2 1 1.80182 4.71536 0.920385
3 1 4.42896 2.03853 3.77006
4 1 0.78003 4.42313 0.697411
5 1 1.36949 7.39754 5.35428
6 1 5.83 8.43887 6.62712
7 1 4.6311 6.84282 4.78775
8 1 3.02774 1.09138 6.49192
9 1 1.60034 5.95031 4.34101
10 1 1.48704 3.79485 0.293183
11 1 5.19459 0.0862135 5.49254
12 1 6.8918 1.61192 1.68297
13 1 0.654868 0.384688 5.4495
14 1 4.00942 4.32651 5.99677
15 1 0.0872274 9.30321 8.07944
16 1 0.997632 9.17408 7.51719
17 1 7.55747 3.36297 2.10798
18 1 5.23758 5.16861 7.50641
19 1 4.36605 5.39693 7.12847
20 1 8.73009 4.34916 8.42389
21 1 0.0194348 5.227 8.6266
22 1 9.32523 3.22999 7.22612
23 1 4.80546 1.18826 9.38808
24 1 1.6071 7.15249 6.6819
25 1 9.0405 0.753077 3.35517
26 1 6.24298 3.77864 5.46394
27 1 9.26167 9.27816 1.51258
28 1 4.19739 1.46163 2.09178
29 1 2.54606 2.77205 4.11479
30 1 8.22505 2.67295 4.99166
31 1 3.53 2.12877 1.51442
32 1 0.990062 2.07792 8.82402
33 1 5.24895 0.15099 1.35104
34 1 5.63685 -0.0298647 2.52631
35 1 3.51182 2.43609 3.68966
36 1 3.93574 2.21884 2.7999
37 1 6.24056 5.03398 6.82694
38 1 1.01037 1.58317 1.46074
39 1 5.67383 8.15954 8.65263
40 1 9.19516 7.9418 0.411459
41 1 6.55657 2.1374 8.48442
42 1 1.62262 0.353659 3.18794
43 1 2.04272 8.21903 6.78568
44 1 2.50276 0.134289 5.91935
45 1 0.612886 0.370962 3.45414
46 1 8.56495 6.08714 1.18859
47 1 1.06825 2.03946 2.44903
48 1 4.29388 8.21564 1.49677
49 1 3.57689 3.13777 4.68409
50 1 0.206822 3.00385 5.14882
51 1 9.1982 4.63876 2.94085
52 1 7.76851 9.14218 3.92468
53 1 1.97943 0.066506 4.11694
54 1 8.73146 5.94048 8.43276
55 1 1.19667 3.14926 3.99652
56 1 2.08996 5.61575 3.49059
57 1 1.46016 5.14631 6.44569
58 1 5.88033 7.56554 3.20816
59 1 4.96793 8.53262 7.3538
60 1 2.01122 8.78961 3.34378
61 1 1.86368 0.851531 1.53309
62 1 6.14982 0.221453 0.627221
63 1 8.35776 3.11597 6.8455
64 1 0.00180354 6.10853 9.19956
65 1 8.04138 1.19247 3.37215
66 1 3.71529 1.45882 9.2959
67 1 7.01712 7.33902 7.93344
68 1 4.46741 6.99775 7.60335
69 1 6.71722 6.37657 1.27874
70 1 7.04372 3.08528 3.80611
71 1 8.50142 3.29453 0.660897
72 1 5.58955 2.20818 2.33966
73 1 3.29609 7.49618 5.69273
74 1 3.59611 9.07898 1.78839
75 1 7.32636 2.67489 1.28443
76 1 8.55316 8.59899 1.26365
77 1 1.28368 1.08166 4.01687
78 1 1.74774 7.28952 2.22738
79 1 6.67858 1.06925 8.66682
80 1 1.00396 0.282624 8.48307
81 1 2.21108 7.31068 7.57964
82 1 7.41868 2.37337 2.28109
83 1 4.25831 5.97435 5.32222
84 1 1.04271 4.18441 6.40299
85 1 0.189989 2.9777 8.94881
86 1 3.83301 2.484 9.21118
87 1 3.79838 4.38282 3.02894
88 1 8.42254 1.6948 8.18435
89 1 5.9577 4.79252 5.65878
90 1 6.02925 7.37227 1.23184
91 1 7.82977 7.14209 3.87718
92 1 6.53749 8.48524 8.19727
93 1 3.68584 9.04178 4.7458
94 1 1.6622 4.51333 5.62436
95 1 9.28582 8.02417 4.52043
96 1 6.70285 7.10635 6.86572
97 1 2.4081 5.7909 2.58955
98 1 5.32944 8.48645 1.71371
99 1 2.92466 8.75094 7.14258
100 1 8.91723 7.61763 7.18928
101 1 5.36526 5.72306 6.39488
102 1 3.06003 0.695584 4.45335
103 1 3.30411 7.79697 7.53974
104 1 3.238 6.51833 2.32072
105 1 1.68806 9.39544 5.19013
106 1 6.28269 0.715654 6.79285
107 1 7.27978 7.19217 1.63515
108 1 0.024237 9.10169 4.85763
109 1 7.2067 8.94326 2.22162
110 1 0.879206 4.86035 7.24093
111 1 9.13228 2.65139 7.98621
112 1 5.82113 1.31374 0.382897
113 1 4.73035 4.60021 1.32804
114 1 0.936069 3.22193 2.19171
115 1 5.85835 8.51508 5.5296
116 1 7.40713 1.72254 8.093
117 1 8.33177 7.58007 7.98027
118 1 8.77696 2.14796 7.03972
119 1 2.98061 2.17653 7.93245
120 1 0.750765 7.90748 0.0343242
121 1 4.08286 0.0369344 5.62459
122 1 2.13819 7.38697 1.16526
123 1 3.37457 5.69155 5.9405
124 1 2.91745 1.7448 5.56388
125 1 4.97723 5.18702 5.47722
126 1 5.70237 4.39097 3.977
127 1 4.17719 8.7204 3.84033
128 1 6.13443 4.88056 7.9539
129 1 1.4738 6.10281 8.6756
130 1 3.46329 1.51792 7.34926
131 1 9.16624 1.93703 3.49686
132 1 9.15573 0.873934 5.10446
133 1 7.50243 0.731885 4.13431
134 1 1.12768 6.09092 3.37559
135 1 6.81362 5.75216 2.83244
136 1 8.65863 0.089623 7.38663
137 1 1.4821 5.36656 0.0520994
138 1 4.80704 2.90982 9.38376
139 1 0.263489 1.40243 6.69415
140 1 5.35778 3.37677 3.77405
141 1 3.78182 7.74204 9.34019
142 1 4.84212 7.81906 9.27811
143 1 4.511 4.38722 7.53889
144 1 2.23057 1.05579 4.92593
145 1 7.9866 5.20769 8.69179
146 1 5.04587 1.228 1.07689
147 1 5.45455 3.0599 7.59795
148 1 2.39392 4.88416 7.22322
149 1 3.02483 8.31691 3.32014
150 1 8.53485 6.6151 3.0855
151 1 8.94639 8.6141 6.86779
152 1 6.76098 7.66435 8.89717
