#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.04388 2.01525 8.30943
2 1 6.80799 2.37135 8.58493
3 1 2.51083 5.18924 2.04145
4 1 6.70472 7.15924 1.15303
5 1 2.3907 8.77165 4.31012
6 1 7.08702 0.830801 7.19598
7 1 1.13167 7.80096 9.01869
8 1 4.6664 2.02285 7.15695
9 1 2.82756 3.50357 5.61477
10 1 8.06132 7.9453 8.40267
11 1 8.63986 1.35298 8.42617
12 1 8.12135 1.71335 1.85496
13 1 0.145494 2.05808 3.36703
14 1 2.84609 5.68812 0.924903
15 1 0.187188 2.18 8.93961
16 1 1.85794 0.105652 6.52218
17 1 8.58921 3.74183 7.06425
18 1 9.25885 6.39025 0.011616
19 1 3.63332 1.49169 0.31007
20 1 5.18694 2.67986 7.80628
21 1 0.625974 1.21113 3.06775
22 1 3.07631 3.37631 7.67857
23 1 6.02381 1.50506 8.64817
24 1 3.93468 6.94885 6.3799
25 1 6.31336 1.48163 7.10707
26 1 8.75339 8.10779 3.68778
27 1 8.26163 8.40898 9.31962
28 1 3.4589 2.5377 5.90627
29 1 1.20215 2.12766 7.70997
30 1 9.25071 1.57782 2.42192
31 1 1.45099 5.32265 2.76722
32 1 4.34206 0.860912 5.8959
33 1 2.23799 2.97571 9.18395
34 1 6.43554 7.7982 2.6576
35 1 8.87734 8.59743 5.13762
36 1 8.71717 7.74348 1.62493
37 1 5.43632 3.64321 2.41466
38 1 2.08011 8.87442 3.28571
39 1 2.9359 7.83146 4.44138
40 1 2.11681 0.696493 0.0552307
41 1 6.56837 8.96218 8.3305
42 1 0.615153 6.91347 8.72755
43 1 2.8923 2.31897 2.12423
44 1 5.19504 2.70315 4.50722
45 1 4.42472 8.81103 7.26685
46 1 0.728399 6.38972 1.9514
47 1 3.56465 5.27344 7.08085
48 1 6.1005 4.86469 4.33807
49 1 4.14263 3.27692 6.16809
50 1 9.15441 0.523364 2.81756
51 1 3.92484 5.38597 4.14854
52 1 5.37753 2.25104 0.961484
53 1 6.96109 3.1811 5.90272
54 1 8.53265 7.44095 7.4617
55 1 1.78035 3.78294 6.04946
56 1 1.02762 4.53622 5.81532
57 1 0.454236 0.69595 7.71506
58 1 7.5493 9.34904 9.05665
59 1 0.429245 8.81705 5.55672
60 1 1.28281 5.27011 0.0890148
61 1 5.22171 6.24418 3.02447
62 1 1.0318 1.14837 1.19907
63 1 4.73145 5.53275 8.89541
64 1 4.36182 6.34371 8.29315
65 1 3.12938 2.43327 0.118084
66 1 5.13607 5.21748 7.97764
67 1 3.61313 7.55289 2.47178
68 1 3.56989 6.56937 8.84183
69 1 3.72307 4.27616 0.672802
70 1 1.62483 3.41001 3.34701
71 1 7.77287 4.29911 9.0583
