#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.888983 4.36572 9.30124
2 1 7.41131 6.61131 0.843934
3 1 3.53334 3.69312 2.61669
4 1 8.06164 8.47236 6.35941
5 1 2.18953 0.190474 3.99338
6 1 6.29513 7.88076 8.53016
7 1 1.19014 7.72858 0.187999
8 1 4.60863 1.61787 6.75185
9 1 2.55834 5.71042 5.54394
10 1 0.900608 6.9625 8.92732
11 1 6.57114 0.703986 4.14869
12 1 0.826974 1.32676 1.5218
13 1 1.72944 1.81945 1.17937
14 1 3.87082 6.09343 2.52876
15 1 6.03862 2.68713 0.70504
16 1 0.823866 0.92158 6.07774
17 1 8.24708 2.70521 0.996846
18 1 6.49765 6.85597 8.47243
19 1 4.17443 3.71768 8.64874
20 1 6.6124 4.52246 6.68888
21 1 8.52208 1.52445 3.84278
22 1 3.3368 2.63377 5.88415
23 1 4.69976 1.83383 8.63129
24 1 2.03132 3.34201 6.47745
25 1 6.55881 0.927531 6.96762
26 1 0.0410962 4.28696 2.47848
27 1 8.96251 7.9167 1.79954
28 1 4.35202 3.24552 3.1328
29 1 1.27027 4.56618 6.1216
30 1 0.430693 2.87836 6.5006
31 1 3.05064 3.08769 1.52916
32 1 7.77909 6.00077 5.77377
33 1 1.94925 8.80491 8.52882
34 1 6.59214 8.94457 3.591
35 1 0.537954 0.741644 3.42977
36 1 3.60212 7.38922 2.70793
37 1 5.22941 8.9784 0.14377
38 1 1.92717 6.68036 2.89215
39 1 1.02707 0.179899 7.84208
40 1 6.88115 1.16693 0.554975
41 1 8.05588 6.95404 5.49002
42 1 1.19653 0.555883 4.21884
43 1 0.884014 1.02501 8.38164
44 1 2.36818 2.98317 5.3707
45 1 4.37 2.9325 4.93564
46 1 2.5315 3.3931 4.37378
47 1 2.12096 6.13153 9.21601
48 1 5.77219 4.44584 3.68047
49 1 3.75377 5.07719 7.12086
50 1 0.576914 8.62948 3.6937
51 1 1.13212 5.289 3.54949
52 1 3.55488 1.13506 1.84065
53 1 3.73488 1.32762 4.68578
54 1 7.11576 7.54707 7.91259
55 1 0.863112 5.79007 7.66576
56 1 1.93072 4.37916 0.0537347
57 1 8.69877 8.16693 7.28593
58 1 9.16792 7.05739 8.59076
59 1 8.76246 8.84593 5.58527
60 1 1.67676 8.14189 1.76089
61 1 3.52146 1.73085 2.77885
62 1 0.545799 8.95643 0.10121
63 1 6.96001 8.32752 6.51438
64 1 7.98192 7.22451 0.256341
65 1 7.84476 1.25414 4.69024
66 1 3.20546 6.38021 7.53429
67 1 3.38014 8.94359 1.37236
68 1 4.91881 5.71061 1.05172
69 1 6.68774 4.19473 3.259
70 1 7.28251 3.92967 4.18036
71 1 7.7622 3.38576 0.0138124
72 1 6.98019 0.370675 5.1691
73 1 3.01984 7.12273 6.70006
74 1 7.51184 0.365661 4.0511
75 1 7.23457 1.04739 8.11699
76 1 6.82433 4.01272 1.49791
77 1 1.25859 3.1795 3.62692
78 1 3.90534 5.97195 1.53048
79 1 5.69461 0.221441 8.80036
80 1 9.21451 6.09271 7.41677
81 1 3.51392 8.08737 4.85279
82 1 5.90792 0.566006 5.05573
83 1 4.42097 6.82203 4.31505
84 1 1.38151 7.39177 7.41179
85 1 2.63328 1.38622 1.24501
86 1 4.24346 4.90421 1.18696
87 1 5.89605 2.53512 3.93638
88 1 8.7669 2.23909 7.70482
89 1 9.20771 3.29892 2.37879
90 1 7.8253 4.22898 3.26269
91 1 0.91251 5.53872 6.55839
92 1 7.08346 6.40238 7.67982
93 1 2.6654 7.57296 4.26217
94 1 9.42067 6.9293 1.24484
95 1 2.20739 5.02589 2.45295
