#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07499 4.76525 0.622868
2 1 6.94034 7.08798 0.744578
3 1 3.52097 2.49334 3.06305
4 1 6.30733 7.95031 8.74835
5 1 1.38254 8.69837 3.7114
6 1 6.61006 7.715 7.11105
7 1 2.36549 0.595959 1.65691
8 1 4.695 1.06313 7.01773
9 1 2.50582 5.17064 5.77082
10 1 2.24025 6.72819 9.16134
11 1 6.73853 9.20313 5.9392
12 1 9.11516 0.184085 0.621425
13 1 1.8407 2.5974 1.07734
14 1 4.30281 4.81874 3.87024
15 1 7.81283 2.46905 0.70032
16 1 1.01296 1.41742 6.29761
17 1 8.6806 2.92904 1.13279
18 1 5.53422 6.66275 7.99405
19 1 4.22663 4.60921 8.67779
20 1 8.45168 5.94481 6.5738
21 1 8.32289 9.11875 3.15543
22 1 3.92234 4.31269 7.64403
23 1 4.9947 1.65704 8.72371
24 1 3.19226 5.85809 6.25387
25 1 7.04649 1.64626 0.918154
26 1 0.552539 3.1198 3.52304
27 1 0.235234 7.27969 1.70294
28 1 4.07082 2.07789 1.94639
29 1 0.521174 4.93224 6.70216
30 1 9.16502 4.02848 6.31517
31 1 2.55616 2.36803 1.85302
32 1 8.14825 6.46321 5.50669
33 1 3.17797 8.26777 8.30018
34 1 5.5201 9.37789 3.42673
35 1 0.200974 1.55248 1.57994
36 1 3.77717 8.89711 2.53835
37 1 5.54587 9.26559 8.934
38 1 0.877032 7.94101 3.15317
39 1 0.613075 7.77073 8.14276
40 1 7.17417 2.04345 9.29727
41 1 7.56455 7.46598 5.43096
42 1 1.46731 1.20327 5.24382
43 1 1.28118 9.3014 8.49309
44 1 1.24899 2.55884 5.77657
45 1 6.07118 3.40889 4.01201
46 1 3.25433 3.45221 3.38151
47 1 1.43942 5.88792 0.69414
48 1 6.15593 5.4388 2.95219
49 1 2.13955 3.94538 6.28793
50 1 1.52092 7.5612 3.99053
51 1 1.03859 5.85157 2.85223
52 1 3.356 0.764575 2.06346
53 1 3.07646 1.60428 3.50279
54 1 6.49025 7.08118 9.21589
55 1 1.79559 6.03484 8.45058
56 1 1.36727 4.48668 8.72925
57 1 8.52655 6.1717 7.66136
58 1 7.36622 8.34778 8.71069
59 1 7.62694 8.08812 7.58444
60 1 2.74926 7.28044 3.52892
61 1 3.0872 1.66048 2.52618
62 1 0.457797 0.609207 1.21717
63 1 7.39439 0.288402 6.55723
64 1 8.05569 7.08284 0.589441
65 1 0.726527 1.30623 4.62842
66 1 2.48973 6.27571 5.34068
67 1 3.03179 9.15231 1.70827
68 1 4.91189 6.54686 9.38327
69 1 5.73968 4.01944 3.1293
70 1 7.46058 2.66924 3.40796
71 1 6.99947 3.05562 0.227214
72 1 5.96078 8.92055 4.40127
73 1 3.1103 6.91454 6.35833
74 1 5.69606 7.35573 4.05383
75 1 7.5061 1.97976 8.36702
76 1 6.8807 2.63535 1.21809
77 1 2.14167 3.29692 3.36416
78 1 3.16816 7.53168 1.85664
79 1 7.34723 0.953319 7.72945
80 1 8.56049 7.07425 9.10829
81 1 3.75923 7.33109 5.7216
82 1 6.17291 1.37095 4.42841
83 1 3.88123 5.61637 4.44645
84 1 0.966143 7.01656 6.2991
85 1 1.97223 1.87737 0.241888
86 1 3.28228 3.97102 9.23842
87 1 5.75762 2.25099 4.92044
88 1 9.04463 2.57501 8.08574
89 1 1.19121 3.81643 3.19811
90 1 7.71725 3.69462 2.03607
91 1 8.50906 5.86831 4.64049
92 1 6.98272 6.32451 8.55935
93 1 2.78289 8.88807 5.05587
94 1 1.51363 8.61614 2.65965
95 1 1.92499 3.8803 2.40278
96 1 3.22129 0.247676 9.31635
97 1 2.05486 1.43316 2.27489
98 1 5.67857 1.16152 3.4214
99 1 1.71537 0.203358 3.41077
100 1 6.61879 6.58048 4.09896
101 1 4.56471 5.78849 3.66803
102 1 6.64167 0.464945 4.58694
103 1 0.598905 9.01058 0.948044
104 1 3.89513 8.70826 9.09096
105 1 8.10913 8.29255 5.95505
106 1 8.35169 1.94546 7.78899
107 1 8.01588 7.69654 1.97425
108 1 0.607139 2.28469 6.63162
109 1 6.81868 3.4414 3.30016
110 1 0.85995 6.00441 6.5575
111 1 3.94844 6.66609 9.03327
112 1 6.20156 1.33534 0.479387
113 1 4.84613 3.87732 6.97813
114 1 2.52945 0.557268 2.84004
115 1 4.94678 8.98878 4.75675
116 1 5.72377 4.30364 7.89802
117 1 9.37388 6.27718 1.34027
118 1 7.52718 2.62018 7.4726
119 1 6.51831 7.60653 4.87152
120 1 2.29896 5.04114 0.927553
121 1 5.95526 7.53677 7.83226
122 1 1.7143 8.3897 8.93142
123 1 1.32714 8.4921 7.79163
124 1 5.82604 0.102704 5.2216
125 1 6.76056 4.97267 6.21669
126 1 0.86327 4.26902 2.09967
127 1 2.11633 9.34627 4.46861
128 1 4.08596 7.66339 7.28308
129 1 3.83855 3.46953 0.731737
130 1 3.91456 8.20112 6.2068
131 1 9.02886 1.07331 4.40534
132 1 7.38146 3.2605 4.27702
133 1 5.38288 7.92171 1.87429
134 1 3.70999 7.28371 4.61445
135 1 4.72435 1.12036 3.93577
136 1 1.88803 2.374 7.82108
137 1 2.80799 4.9714 -0.0138617
138 1 7.12234 3.6607 7.37283
139 1 0.0239987 4.30687 4.89616
140 1 3.1928 4.60901 4.83569
141 1 4.64555 8.93401 6.54295
142 1 1.21118 2.61047 0.275398
143 1 3.43383 5.69157 0.576698
144 1 1.23573 3.44406 6.41403
145 1 6.59782 4.88288 8.09206
146 1 7.97848 1.63618 2.11129
147 1 4.08127 8.96407 5.48937
148 1 6.34595 4.22116 6.97506
149 1 7.87229 5.5407 3.01197
150 1 5.06579 0.160253 1.18758
151 1 1.30791 8.68264 4.79912
152 1 5.49077 7.26831 8.79587
153 1 1.29716 6.43941 9.24122
154 1 6.47089 5.09087 0.915976
155 1 6.78459 6.15753 2.09033
156 1 4.68979 8.77012 3.03409
157 1 6.19651 3.67491 6.10795
158 1 4.83143 5.41889 9.12498
159 1 1.20672 7.6835 4.95587
160 1 5.73715 8.18382 6.44893
161 1 0.384682 4.44101 8.86253
162 1 0.457615 0.743104 0.163619
163 1 0.194312 4.85195 5.7532
164 1 5.58959 8.52157 2.71211
165 1 8.28712 9.36506 1.16402
166 1 5.57304 6.34045 4.29988
167 1 4.00343 6.86067 1.86862
168 1 6.84815 5.75182 6.91988
169 1 2.35628 5.08066 8.46138
170 1 1.95179 1.81782 5.88881
171 1 9.21193 4.26176 2.61295
172 1 2.31314 4.0574 8.91139
173 1 7.58131 6.25323 0.19311
174 1 9.0401 3.46344 5.44931
175 1 6.46834 8.98538 2.48642
176 1 1.30256 1.62749 7.26284
177 1 4.87543 9.22255 8.16586
178 1 8.53846 4.55463 5.42201
179 1 5.44783 8.30603 3.6914
180 1 0.478351 9.13023 4.30518
181 1 6.16488 7.90051 0.957867
182 1 4.12145 2.14621 5.64023
183 1 1.67394 6.31323 7.48164
184 1 4.19974 1.14502 7.90202
185 1 2.50966 6.74228 8.0846
186 1 2.35047 4.24994 5.34168
187 1 3.52703 2.50992 8.51394
188 1 3.77098 5.88189 1.52624
189 1 2.36471 3.92946 4.27609
190 1 6.77572 3.59828 1.56327
191 1 4.74913 6.15036 8.49567
192 1 0.798714 5.83323 7.69703
193 1 3.0367 5.27255 7.70901
194 1 2.80776 3.20858 8.57976
195 1 8.65283 8.79603 4.12989
196 1 3.16919 0.55849 0.961271
197 1 1.52614 6.58544 5.4917
198 1 2.74137 4.11073 0.706483
199 1 2.09664 6.1837 6.35411
200 1 3.41358 8.9379 6.66246
201 1 1.82271 7.9 1.08495
202 1 7.86091 1.33246 3.99396
203 1 3.73493 6.00246 7.21359
204 1 4.4511 3.1236 6.29522
205 1 6.67231 7.66561 6.02822
206 1 0.62789 1.81734 5.45079
207 1 7.68683 3.4505 0.926018
208 1 8.09447 3.7566 5.95506
209 1 4.97134 1.84634 7.67849
210 1 1.08247 1.81915 9.11308
211 1 9.17388 2.51289 3.01235
212 1 4.8424 7.05207 2.5161
213 1 2.32385 2.15353 4.0225
214 1 8.10315 2.60224 9.05719
215 1 2.90082 6.61068 4.39378
216 1 4.30801 5.77625 6.36953
217 1 7.14411 0.835089 0.0792392
218 1 5.46685 5.0117 1.38098
219 1 5.65928 5.54446 0.450687
220 1 9.10459 1.20475 0.617724
221 1 7.29357 0.454522 5.47196
222 1 6.5673 4.41843 2.67037
223 1 3.53605 8.98069 0.696154
224 1 7.40477 7.6918 2.94202
225 1 6.37081 5.94484 6.05115
226 1 0.731719 7.07873 2.59314
227 1 5.05729 7.43436 0.557848
228 1 6.53906 3.77783 8.19
229 1 0.735931 7.93497 0.92595
230 1 4.09048 2.22874 0.935989
231 1 0.787791 5.57008 8.80145
232 1 5.93513 5.22638 8.89428
233 1 7.72958 6.7827 8.08587
234 1 3.54874 7.68487 9.13112
235 1 6.80289 6.80494 6.54515
236 1 0.388591 8.8026 8.37792
237 1 7.80432 0.957057 1.16598
238 1 8.12861 8.05139 0.0447722
239 1 4.28261 8.0463 5.15952
240 1 4.99646 2.85085 5.36209
241 1 2.4534 5.09149 2.13553
242 1 8.12142 2.71968 5.70586
243 1 2.05794 8.9238 1.58918
244 1 5.47609 8.36597 8.35357
245 1 5.78675 4.13787 2.03132
246 1 0.909926 6.85803 0.865507
247 1 5.46385 2.99542 3.2226
248 1 5.48118 8.0708 4.86816
249 1 3.23212 4.52321 8.39567
250 1 4.5999 6.55587 5.70175
251 1 6.76545 1.70121 7.3696
252 1 1.42439 2.24573 4.69427
253 1 0.506082 5.88822 5.5275
254 1 6.99412 1.88978 2.02244
255 1 5.33868 3.26234 8.93636
256 1 2.88196 3.86002 7.69083
257 1 4.50112 1.2812 0.377675
258 1 2.06851 1.33294 3.35552
259 1 2.87438 5.937 8.8784
260 1 2.96247 3.40074 6.6782
