#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.45553 4.28197 8.78951
2 1 7.41368 4.20617 0.0555061
3 1 2.45478 4.02395 2.12703
4 1 7.98495 7.77995 8.40654
5 1 1.40545 0.833547 4.66108
6 1 6.15356 8.61097 7.55389
7 1 0.19972 7.83871 8.10809
8 1 4.43543 2.21811 3.78506
9 1 3.38721 3.38203 5.93426
10 1 0.280277 7.02925 7.42599
11 1 6.87977 0.637652 6.94522
12 1 8.18899 1.32419 1.02728
13 1 0.793042 3.50557 0.149656
14 1 3.20309 4.67011 2.54518
15 1 7.23439 2.36101 0.018078
16 1 1.2016 1.21122 5.52218
17 1 9.14846 4.10259 0.355718
18 1 7.52929 5.76093 1.67059
19 1 5.04186 4.37573 8.96117
20 1 7.48516 5.33496 6.36321
21 1 8.88801 3.32858 3.24731
22 1 3.70428 2.37846 5.87632
23 1 6.08429 1.6937 8.4287
24 1 2.99794 1.22959 6.13441
25 1 6.93666 1.50896 7.79214
26 1 0.525015 4.84121 3.02619
27 1 8.44683 7.85119 1.06859
28 1 3.79602 4.13848 4.99929
29 1 1.67742 2.24728 5.23668
30 1 1.92463 1.68034 4.3511
31 1 2.0539 4.95467 0.742579
32 1 6.14695 7.94471 5.26399
33 1 1.80574 0.832102 8.41768
34 1 5.29995 8.06318 1.9914
35 1 8.48925 2.61573 2.59196
36 1 1.51794 0.715671 1.06862
37 1 5.80431 2.08993 0.723326
38 1 1.0916 8.44862 4.39214
39 1 1.17275 0.350258 6.01866
40 1 0.320573 2.48191 8.48601
41 1 8.78705 6.98071 6.76699
42 1 2.25176 7.4322 4.86713
43 1 1.52699 2.14827 0.107821
44 1 4.32566 3.69694 4.13595
45 1 5.43654 2.22276 5.95794
46 1 2.90497 5.54923 4.35743
47 1 1.48156 5.55679 6.89891
48 1 5.37059 4.60166 3.7304
49 1 3.85893 3.52055 6.86057
50 1 2.62535 0.771585 2.61387
51 1 2.08534 6.06395 3.6965
52 1 4.66159 1.54879 9.22463
53 1 5.9363 3.19198 3.51258
54 1 8.63775 6.67559 0.0602795
55 1 1.8363 3.22292 4.99069
56 1 1.50343 4.75499 7.63834
57 1 1.4979 8.61215 8.26855
58 1 8.41792 8.41984 9.16232
59 1 9.16849 8.78996 4.15165
60 1 1.39203 6.93081 0.115286
61 1 4.98936 4.36287 2.24012
62 1 9.30526 0.0641192 0.529355
63 1 7.05314 7.1807 0.346438
64 1 8.0947 7.47197 0.0404896
65 1 7.00611 4.30416 6.43938
66 1 3.4338 4.43164 7.28195
67 1 3.4181 0.0516492 2.44512
68 1 4.34617 6.52972 8.93961
69 1 3.82141 5.06515 0.702356
70 1 0.818306 4.39565 3.94732
71 1 8.7066 4.88511 0.948647
72 1 5.41425 7.51244 7.68417
73 1 3.85 6.14813 7.58418
74 1 8.04607 7.21507 6.09464
75 1 8.48937 0.130178 8.00422
76 1 5.55672 2.30378 9.14538
77 1 3.35672 3.33405 4.37138
78 1 1.71667 6.67592 2.01373
79 1 5.61788 0.758447 1.74064
80 1 8.82304 6.14262 4.78613
81 1 3.41952 0.482181 3.4148
82 1 8.83732 1.21264 4.38327
83 1 3.30766 7.71335 4.85358
84 1 1.30101 6.55395 7.51328
85 1 1.88188 3.14271 0.419963
86 1 5.04877 6.41129 1.82384
87 1 6.90005 3.03199 5.29174
88 1 0.883558 8.38077 7.45958
89 1 0.297351 2.6824 2.73567
90 1 4.89684 6.79791 5.01212
91 1 1.26231 7.04077 5.2086
92 1 8.95724 7.46727 8.82092
93 1 2.77229 8.31732 2.00358
94 1 0.0792659 7.59932 2.42275
95 1 4.08121 5.62341 3.57905
96 1 3.85143 0.15255 7.4513
97 1 3.21614 3.6081 1.60477
98 1 6.71894 8.99299 2.55
99 1 2.20623 0.0517852 4.83181
100 1 5.49528 0.587439 4.73375
101 1 4.15069 5.06888 2.63474
102 1 7.53739 2.73553 2.37144
103 1 0.709832 8.41995 1.95517
104 1 3.60811 8.27733 8.59125
105 1 6.59921 7.61737 7.45046
106 1 5.84375 3.37507 5.088
107 1 7.891 7.49849 1.86343
108 1 6.32179 1.40646 6.03622
109 1 8.16239 4.18881 3.17442
110 1 9.17527 5.2162 6.76202
111 1 2.97276 7.53012 7.6804
112 1 5.63407 1.6843 2.11997
113 1 1.39055 5.32409 9.29898
114 1 3.03234 6.65946 4.75935
115 1 6.08132 1.49223 4.53446
116 1 5.81977 5.84792 7.48251
117 1 7.15106 6.18665 9.26804
118 1 7.99526 1.77171 8.14839
119 1 8.86526 7.05333 1.71629
120 1 5.07048 7.5578 3.54639
121 1 5.88189 7.93814 6.82333
122 1 8.68201 0.910364 8.66397
123 1 2.3472 1.08205 5.12638
124 1 3.5971 7.73968 2.20063
125 1 7.51568 4.21726 3.91468
126 1 0.309748 5.47421 8.96765
127 1 2.09598 8.43344 4.64644
128 1 4.04015 9.22352 8.59729
129 1 3.14877 4.63607 1.45176
130 1 2.96008 6.32351 7.93338
131 1 0.406249 1.20934 4.73574
132 1 7.00636 6.51148 4.72536
133 1 7.05535 6.31271 0.895787
134 1 4.08254 1.30822 5.76787
135 1 6.37475 2.69583 4.34383
136 1 0.988734 0.204213 8.72134
137 1 2.19515 5.00398 8.43791
138 1 6.4283 5.13402 6.89867
139 1 0.118895 7.83002 4.33338
140 1 2.30933 4.49081 5.86688
141 1 3.10623 8.84497 4.72036
142 1 1.49924 3.02048 8.8053
143 1 4.05863 7.1644 7.32774
144 1 0.81549 3.95778 6.02632
145 1 6.6574 5.12408 7.92342
146 1 7.78551 9.14647 2.96302
147 1 2.70964 8.36795 5.59153
148 1 5.02748 3.91517 8.01312
149 1 9.06592 6.59813 2.76111
150 1 4.84053 0.082572 6.88005
151 1 1.30679 8.17364 5.31868
152 1 4.12902 7.51303 9.18777
153 1 0.211473 6.59147 9.24891
154 1 6.4842 3.95312 9.09364
155 1 6.0975 6.48671 3.98042
156 1 5.22368 0.0583087 2.56797
157 1 7.83269 0.920076 6.49008
158 1 2.55628 1.33655 7.94434
159 1 0.653617 8.86124 3.56794
160 1 6.77651 8.32717 6.56472
161 1 0.599548 4.40337 2.08414
162 1 8.88669 1.23422 0.326518
163 1 8.79914 3.45725 7.23842
164 1 5.95475 7.09351 4.78499
165 1 7.27112 8.25153 1.49771
166 1 0.180471 4.59926 4.7145
167 1 5.20579 8.53365 3.07337
168 1 7.31237 5.22124 8.92873
169 1 4.06472 5.32073 6.49179
170 1 3.17269 0.413683 8.20106
171 1 0.421428 3.73426 3.20836
172 1 3.94069 1.86042 1.68539
173 1 6.89277 7.25989 1.45436
174 1 2.39336 3.36124 4.06908
175 1 4.74537 8.44182 1.18703
176 1 0.390579 1.20634 6.05582
177 1 1.48737 9.35198 4.00366
178 1 7.69946 7.63353 7.24329
179 1 5.83246 7.15975 1.93692
180 1 1.8121 9.05968 5.59647
181 1 8.05655 6.53691 2.21402
182 1 4.96473 3.11334 1.22227
183 1 2.74387 7.54732 8.7655
184 1 2.08357 2.3638 8.01585
185 1 0.597462 4.60536 8.18675
186 1 0.489673 6.45714 5.50146
187 1 2.4311 2.30796 0.557008
188 1 1.95476 5.96568 0.473271
189 1 1.01068 2.47594 4.50873
190 1 8.57544 4.40638 4.77419
191 1 5.90588 4.47743 8.4191
192 1 9.08791 6.13334 7.33577
193 1 3.90797 7.03899 5.29022
194 1 3.48202 2.6347 9.28536
195 1 8.93998 8.99902 3.10778
196 1 2.35082 0.698581 3.9478
197 1 1.79071 4.17224 4.57725
198 1 2.30014 3.8605 9.16343
199 1 3.16692 5.70518 6.82094
200 1 3.89447 0.438694 5.22638
201 1 7.78984 6.8228 8.69115
202 1 8.9101 2.18806 3.50056
203 1 4.55509 6.37525 6.76351
204 1 4.59548 3.02557 7.53224
205 1 8.07016 6.45524 7.47297
206 1 0.067531 1.30478 3.53127
207 1 7.05116 2.92544 7.20485
208 1 7.06179 5.65825 5.30335
209 1 4.48626 0.840939 8.45693
210 1 1.54885 3.61045 7.82406
211 1 3.11927 2.58061 2.70362
212 1 5.57627 6.7729 3.13749
213 1 4.1112 1.34727 4.65467
214 1 7.3945 3.38009 8.74251
215 1 1.45604 5.55001 4.27187
216 1 5.1438 3.75524 6.97565
217 1 7.50895 8.93472 9.3497
218 1 3.73385 4.0311 0.803113
219 1 4.01421 7.79233 0.906054
220 1 9.15168 3.34295 2.17177
221 1 9.39141 9.03032 7.34529
222 1 4.70499 3.69926 0.37669
223 1 3.02393 7.4579 1.0347
224 1 7.20201 5.72324 3.4311
225 1 3.14461 4.78033 6.36428
226 1 9.20211 7.50286 0.460846
227 1 4.34641 0.133816 1.95844
228 1 6.41215 2.82906 8.9466
229 1 1.30883 1.39212 6.64232
230 1 3.67494 0.823173 1.58981
231 1 0.662574 5.70622 6.26456
232 1 5.3672 6.03615 8.63923
233 1 8.28158 8.51258 7.41785
234 1 0.549464 0.716402 0.884603
235 1 6.38575 4.94419 5.82057
236 1 3.88655 8.03584 6.78487
237 1 7.68469 2.77111 1.02737
238 1 5.98325 9.22672 8.3381
239 1 2.22427 6.15716 6.80897
240 1 4.74818 0.430312 5.86693
241 1 4.2763 6.10372 2.44147
242 1 8.26982 2.13669 4.32839
243 1 2.65216 8.47103 1.00405
244 1 5.6092 0.425262 9.20005
245 1 6.45979 4.36431 2.21262
246 1 1.09812 6.60197 1.16845
247 1 6.76444 3.88162 3.20719
248 1 8.11449 7.82689 5.22444
249 1 0.831355 4.69275 6.78826
250 1 2.88546 7.58648 3.07773
251 1 9.23776 3.82046 5.4414
252 1 4.28017 3.91099 2.69586
253 1 1.38079 5.8432 5.38882
254 1 8.43761 1.2838 3.33239
255 1 5.94867 7.91038 8.49921
256 1 8.95647 4.41876 8.43792
257 1 3.24542 8.20354 0.236975
