119 1 4.49672 0.513762 7.71138
120 1 1.27024 6.46196 8.8382
121 1 5.77245 9.26072 4.50454
122 1 1.91294 7.24864 8.6318
123 1 2.15384 7.41274 5.93053
124 1 4.74961 1.63324 6.13504
125 1 6.43657 7.14794 6.38177
126 1 8.77912 4.51371 2.22742
127 1 3.88522 8.73788 4.49851
128 1 4.53116 5.36747 8.0191
129 1 3.35001 4.60416 9.02163
130 1 3.64456 0.324649 3.96402
131 1 8.41342 2.58412 1.58311
132 1 7.43711 3.10464 5.38735
133 1 6.30934 8.11418 1.85345
134 1 0.581964 5.32836 4.11059
135 1 4.96853 8.4882 2.83508
136 1 8.95195 0.619101 5.86014
137 1 1.65155 5.35802 9.30124
138 1 7.96596 2.49804 0.0591426
139 1 9.28027 1.5718 6.31189
140 1 3.173 4.34426 5.59571
141 1 3.67548 8.0638 7.7584
142 1 2.96243 1.60869 1.4461
143 1 4.32748 5.26925 9.05371
144 1 1.03789 2.64916 4.76414
145 1 7.89465 4.11429 0.286746
146 1 5.48135 1.33783 0.24085
147 1 5.37055 2.32588 7.11434
148 1 9.31361 5.49428 8.5207
149 1 2.64429 8.72941 2.58197
150 1 6.15325 0.574867 2.81181
151 1 0.00726056 8.62398 4.82348
152 1 5.42457 8.12699 0.177406
153 1 1.7728 6.32044 1.03792
154 1 3.51186 7.57008 9.12362
155 1 0.151831 7.16398 3.27244
156 1 4.63215 6.98465 3.43395
157 1 6.2151 5.17582 7.24079
158 1 1.97093 6.39663 7.21886
159 1 1.58989 6.40323 6.27476
160 1 3.82222 1.36219 7.48087
161 1 1.43637 2.91235 5.68671
162 1 8.78187 2.57958 8.71145
163 1 1.31521 2.78602 3.48792
164 1 3.43528 8.4404 0.387369
165 1 6.37913 2.45366 1.35833
166 1 4.93818 5.84307 3.50812
167 1 2.81116 6.94674 2.1865
168 1 6.92498 4.4134 0.242719
169 1 2.61344 6.63095 7.95765
170 1 8.97147 3.20686 3.63093
171 1 6.96286 7.36091 1.44553
172 1 2.85861 2.42674 9.05694
173 1 8.53564 4.12565 1.21692
174 1 1.38235 4.0147 5.45664
175 1 7.19237 7.43863 0.11962
176 1 1.84103 9.15276 6.49697
177 1 5.96957 7.1567 0.243219
178 1 8.02836 2.75277 3.37146
179 1 4.91366 0.315917 5.8982
180 1 9.22711 8.03013 3.84652
181 1 7.79753 6.32603 3.82316
182 1 5.81102 3.42202 6.65523
183 1 2.33218 6.29632 8.93418
184 1 3.77447 9.15705 8.10838
185 1 3.63218 6.62178 6.68552
186 1 2.81503 5.30392 5.68961
187 1 2.36877 0.148375 5.3891
188 1 3.49368 4.6651 0.764218
189 1 3.8647 5.41489 2.7437
190 1 4.92446 5.33097 2.59689
191 1 5.43022 5.059 8.4908
192 1 0.544146 4.54245 8.22857
193 1 2.87077 7.62723 8.30491
194 1 0.243509 0.103299 0.0821548
195 1 8.66475 8.94738 3.92706
196 1 2.61609 1.70313 4.72746
197 1 6.2081 6.70155 7.98037
198 1 2.35017 1.80456 0.464913
199 1 8.95587 7.8941 5.50259
200 1 4.69525 8.69954 7.8764
201 1 5.27008 2.15093 3.73046
202 1 8.76283 7.95142 2.94368
203 1 5.57368 8.71494 7.38416
204 1 4.77555 1.47901 7.24939
205 1 5.41958 9.01095 5.42652
206 1 1.8535 1.13261 4.28927
207 1 7.12152 3.44171 0.629691
208 1 7.1255 4.6028 4.65064
209 1 6.40875 0.879638 6.18816
210 1 9.35329 0.651139 7.77327
211 1 8.87132 1.02349 0.306703
212 1 7.53209 8.20686 2.07196
213 1 3.50836 3.3221 4.16689
214 1 8.41837 2.31726 7.72256
215 1 2.88183 6.17722 3.882
216 1 5.64472 6.5811 5.95529
217 1 2.68211 1.55152 5.74109
218 1 2.7489 3.84471 2.53133
219 1 5.89341 4.00256 0.514059
220 1 0.141192 2.07909 7.21169
221 1 7.00907 0.32303 5.54465
222 1 7.91179 5.16932 2.23588
223 1 0.968512 0.71426 7.95695
224 1 7.29433 6.42196 4.74069
225 1 7.4395 5.30365 7.41852
226 1 1.36458 7.83662 3.33806
227 1 5.60078 7.46176 3.85395
228 1 6.92329 2.87031 9.20981
229 1 3.46912 0.702463 1.81454
230 1 3.56953 4.05329 7.90011
231 1 6.19268 6.25359 7.01225
232 1 8.83119 5.52445 2.48773
233 1 7.1693 8.94987 8.36047
234 1 4.96259 9.01604 9.07483
235 1 7.37402 7.88596 6.63274
236 1 1.78283 5.87363 8.1554
237 1 6.67367 0.468853 1.11468
238 1 6.58095 6.86131 8.8634
239 1 3.79854 8.39705 5.73133
240 1 4.26786 2.58576 5.56628
241 1 2.87306 5.25052 2.33807
242 1 7.56216 4.09741 2.02498
243 1 0.907561 8.66485 0.524175
244 1 6.31213 8.0838 6.74977
245 1 5.88647 2.77837 3.06196
246 1 8.70255 0.0389872 0.562039
247 1 5.17927 3.40644 3.35472
248 1 4.39256 9.17621 5.26613
249 1 1.9134 4.69059 6.05648
250 1 4.40196 6.38379 5.05029
251 1 5.95523 2.15106 7.98627
252 1 0.296124 4.24731 3.76373
253 1 8.54228 5.73113 3.53089
254 1 3.72704 2.32699 1.43068
255 1 7.63485 2.99862 2.51022
256 1 0.430653 3.24931 0.318837
257 1 5.69167 0.721292 1.82622
258 1 1.65778 8.16932 1.76517
259 1 3.55443 6.00913 7.56845
260 1 2.5219 2.57519 1.55084
261 1 8.90661 6.58782 8.61761
262 1 3.95276 0.996749 0.00328227
263 1 6.2962 4.49151 4.07667
264 1 7.21762 6.50388 6.77321
265 1 4.69951 4.53924 4.81671
266 1 5.78582 7.10174 4.89206
267 1 7.20958 3.14072 1.57032
268 1 5.38112 8.47785 6.42649
269 1 2.53923 4.72688 0.327832
270 1 9.33571 8.65494 2.13877
271 1 4.86182 6.75767 1.76406
272 1 0.499294 8.31214 3.13765
273 1 6.73957 3.44209 2.935
274 1 5.42864 7.39588 6.59941
275 1 4.55139 5.99226 1.12747
276 1 7.07054 6.8432 2.38198
277 1 4.66968 9.25301 4.01516
278 1 1.00857 4.97454 5.44445
279 1 0.972083 7.5393 2.40017
280 1 3.85768 2.22592 3.17799
281 1 6.50969 8.34323 4.19639
282 1 8.79882 7.06009 1.47427
283 1 9.31153 7.52599 2.24732
284 1 6.72344 7.41742 4.50229
285 1 7.67178 8.93239 3.62162
286 1 2.80448 0.104076 7.85451
287 1 2.48013 0.648227 6.91969
288 1 3.43004 7.83857 6.61723
289 1 7.34641 1.13387 3.70092
290 1 3.50316 7.02912 7.65526
291 1 5.19275 3.35509 0.173557
292 1 0.494987 7.408 5.78511
293 1 1.03008 1.76726 3.37695
294 1 0.232496 5.6231 6.81854
295 1 7.61018 3.6921 7.87114
296 1 8.27792 7.60823 8.39403
297 1 5.4538 4.00362 4.44868
298 1 2.66181 6.38923 6.08388
299 1 6.3409 6.48041 4.11596
300 1 0.278925 4.29072 0.737796
301 1 2.64546 8.92008 4.44241
302 1 8.01372 0.611417 5.34907
303 1 1.03425 9.04317 1.61281
304 1 8.01181 4.32279 4.16439
305 1 2.01925 9.10883 1.61661
306 1 5.3466 9.32567 2.42971
307 1 6.37035 8.91593 2.52254
308 1 0.511906 1.14662 7.09313
309 1 8.86686 7.03615 7.52239
310 1 5.54234 5.43793 6.51241
311 1 9.33448 7.58792 8.32938
312 1 3.84656 5.35032 1.63891
313 1 7.69242 1.35377 2.56239
314 1 7.581 5.39443 3.28904
315 1 3.60616 4.1311 6.6465
316 1 0.508825 3.69913 5.0183
317 1 9.05115 1.58514 8.17987
318 1 0.227031 5.66211 5.79915
319 1 1.87851 8.87831 0.122805
320 1 4.64759 6.65334 6.3692
321 1 0.78434 3.49399 2.11562
322 1 1.21887 6.7786 3.07375
323 1 3.01426 6.15808 2.84298
324 1 2.22346 3.61188 7.37102
325 1 5.73956 5.27023 1.1472
326 1 5.94338 2.1308 5.13914
327 1 5.41339 0.0228588 8.11449
328 1 7.76674 6.13338 0.402346
329 1 9.16642 9.04914 7.74362
330 1 3.33668 5.63637 9.14221
331 1 3.84337 2.38551 4.65922
332 1 4.31334 1.69917 4.02131
333 1 0.549943 4.41039 2.61549
334 1 0.457394 6.52633 6.42033
335 1 0.724472 2.43014 2.59546
336 1 8.14251 7.03446 6.33198
337 1 8.33304 3.29571 7.15102
338 1 0.603372 2.47679 6.27773
339 1 0.623859 3.68092 6.27715
340 1 4.69162 1.43508 3.05025
341 1 6.71365 3.65672 7.2732
342 1 7.60816 5.80856 1.36353
343 1 5.35081 6.36635 4.30381
344 1 0.673981 1.8342 5.51188
345 1 8.09438 5.86693 8.45967
346 1 7.41532 8.23835 0.961371
347 1 6.14519 4.2937 8.84024
348 1 6.43735 2.64188 6.97267
349 1 1.64729 4.85508 8.1372
350 1 2.97337 3.17297 8.033
351 1 7.48917 7.23036 3.27549
352 1 4.72319 7.69237 7.94789
353 1 9.38221 2.87605 4.75599
354 1 8.81661 6.39996 6.63692
355 1 1.44201 8.61179 2.68383
356 1 4.97812 1.65189 8.8051
357 1 0.731241 2.22549 0.245278
358 1 3.97991 7.31604 5.94554
359 1 4.32707 6.61327 8.10237
360 1 2.42146 0.739099 1.58875
361 1 6.97107 2.10064 5.09489
362 1 0.703333 9.26251 2.67298
363 1 8.42514 3.48593 2.02926
364 1 1.73825 1.15795 7.4721
365 1 1.22349 4.5351 0.422923
366 1 4.54602 8.80032 0.70845
367 1 3.84996 3.64987 1.15436
368 1 2.34941 3.1484 3.88771
369 1 9.24683 6.73289 0.640451
370 1 1.39231 6.82868 7.91122
371 1 3.74496 4.28004 4.56806
372 1 5.3712 1.22343 8.00693
373 1 8.6119 5.16254 1.39071
374 1 9.20009 9.01274 5.98548
375 1 3.97994 6.8371 0.832231
376 1 5.53681 2.35878 9.31994
377 1 2.76415 7.13891 6.90945
378 1 3.67788 7.3982 1.88287
379 1 7.03954 4.58842 6.79412
380 1 7.95549 4.37564 6.25782
381 1 4.25791 3.30401 2.84893
382 1 4.80836 8.1967 5.51256
383 1 0.0961339 8.57906 6.87526
384 1 3.42174 0.0750823 2.92466
385 1 4.45839 7.30391 8.9346
386 1 8.43273 4.69439 3.17448
387 1 8.40326 1.36483 1.82001
388 1 6.69905 6.54963 0.530933
389 1 5.9628 3.96813 5.7432
390 1 1.48087 7.27361 4.29752
391 1 8.0101 0.849688 0.973171
392 1 4.37785 3.96049 1.96382
393 1 7.99733 7.16615 0.69181
394 1 8.86194 5.49776 4.91198
395 1 8.02684 0.660472 9.30923
396 1 2.64971 3.69594 1.55786
397 1 7.10972 3.78156 8.75846
398 1 8.96238 2.71307 0.282016
399 1 8.04466 0.431746 2.11686
400 1 0.941542 5.77066 2.97241
401 1 5.19562 3.71875 8.43372
402 1 1.50763 2.57313 1.84929
403 1 2.21783 4.6197 1.91789
404 1 4.16612 6.3564 9.25522
405 1 2.60199 4.2857 8.34195
406 1 4.82757 8.5603 1.79574
407 1 6.46848 0.325935 8.25946
408 1 1.38791 1.40057 0.42937
409 1 3.56602 3.31395 5.251
410 1 8.24769 0.745524 8.21675
411 1 5.45562 6.88567 2.81738
412 1 0.792817 7.9714 4.26755
413 1 3.09831 8.96559 1.69287
414 1 6.14487 1.4183 8.72797
415 1 8.01755 9.01571 9.15911
416 1 0.236975 0.908595 8.6955
417 1 5.73512 1.27055 3.48488
418 1 3.1695 2.19192 3.95363
419 1 6.57277 1.39953 2.01167
420 1 2.13984 4.74455 5.04129
421 1 6.95431 7.95506 5.70386
422 1 8.12409 3.86245 5.32398
423 1 7.60735 2.05351 4.19135
424 1 3.61934 6.97978 2.89473
425 1 1.86585 0.916942 6.07294
426 1 2.05696 1.82899 8.25174
427 1 7.07748 3.97496 5.57663
428 1 4.30611 8.41948 6.78651
429 1 7.00127 9.33988 4.5135
430 1 8.01706 4.9613 5.31386
431 1 8.67397 2.27264 4.10577
432 1 1.99164 7.52185 2.55772
433 1 1.80851 8.26515 4.43869
434 1 7.73456 5.10695 9.35557
435 1 6.07956 6.92296 1.92065
436 1 8.40015 5.88311 5.80598
437 1 5.76272 4.38541 3.15523
438 1 1.38346 6.78007 1.92939
439 1 3.71587 7.85883 3.56309
440 1 6.73538 5.13575 1.51973
441 1 6.64875 2.3133 2.46422
442 1 6.44452 3.7459 4.79603
443 1 2.18496 4.64942 3.04849
444 1 0.218296 6.16864 4.71598
445 1 6.83127 4.46082 7.89413
446 1 8.57632 2.26012 6.63371
447 1 0.00559712 5.42197 0.749774
448 1 2.49537 7.96401 9.33977
449 1 4.63516 5.8452 7.07026
450 1 2.36155 8.19434 6.77661
451 1 5.80629 4.28228 7.85016
452 1 5.05345 6.14727 8.6869
453 1 2.55446 3.20015 5.6936
454 1 1.65406 7.91343 0.682326
455 1 0.124372 4.71513 4.9418
456 1 1.80807 3.56433 2.11453
457 1 7.3143 7.77797 8.54593
458 1 2.47262 5.73621 4.83025
459 1 8.81284 3.9998 7.93003
460 1 6.54196 3.11846 5.97548
461 1 8.97865 4.3228 8.9244
462 1 3.86727 9.1762 9.23441
463 1 3.04876 0.92348 0.588755
464 1 8.29933 3.09176 6.02105
465 1 0.993882 6.0952 7.29799
466 1 4.31733 2.33384 7.72317
467 1 4.71944 1.92006 1.98209
468 1 7.85505 7.23953 4.29178
469 1 7.38949 1.35535 5.69735
470 1 7.42062 2.61258 7.25884
471 1 3.29511 2.41429 6.0355
472 1 9.23504 3.31418 1.17159
473 1 3.19143 2.1732 7.97492
474 1 9.12105 0.147725 2.73015
475 1 1.14516 1.55831 8.68293
476 1 0.515055 9.35229 8.53302
477 1 1.42165 0.231931 0.759742
478 1 5.48113 8.34572 8.39094
479 1 1.1956 4.41466 1.55599
480 1 4.78235 0.208298 1.38138
481 1 3.04512 4.15847 3.58483
482 1 0.374151 2.30192 8.34127
483 1 2.68926 6.97764 4.51009
484 1 5.05626 0.501662 4.865
485 1 5.50925 5.72551 7.78048
486 1 7.43392 9.06379 2.62117
487 1 6.87553 5.81234 2.42774
488 1 6.82687 7.38513 7.37623
489 1 0.404544 0.240576 1.11193
490 1 3.12954 7.99952 4.49234
491 1 8.03911 7.34153 2.45363
492 1 6.60784 1.31662 7.82245
493 1 7.23873 0.992299 8.66061
494 1 5.69001 2.5869 6.09538
495 1 6.84767 2.57678 3.44278
496 1 3.32218 3.52644 8.93723
497 1 3.02245 0.248899 9.10205
498 1 6.99632 0.14422 9.1673
499 1 4.18127 9.35935 2.1563
500 1 4.49681 4.92475 0.604107
501 1 4.6679 8.17017 4.14973
502 1 1.95291 5.21319 4.09503
503 1 3.78991 6.31396 1.94314
504 1 6.22777 2.94371 0.45523
505 1 8.80509 6.60828 2.53042
506 1 0.531956 0.165568 5.37365
507 1 8.22915 0.486217 7.16515
508 1 6.55344 9.15172 3.53352
509 1 0.52547 7.12302 7.43052
510 1 0.38319 9.14866 3.69404
511 1 6.64915 6.9159 5.43125
512 1 1.16948 4.7771 3.47496
513 1 1.36741 7.68052 5.23102
514 1 7.85061 7.21368 7.35229
515 1 7.10656 5.47639 5.37004
516 1 3.74407 7.04129 4.15704
517 1 6.96867 2.05274 8.60146
518 1 3.52117 1.90927 0.237477
519 1 1.53041 3.78555 3.17216
520 1 5.3351 2.2212 0.990687
521 1 7.66994 8.97624 5.38997
522 1 4.00743 4.90681 7.2387
523 1 2.85823 3.89474 4.69678
524 1 0.966478 2.96492 8.81451
525 1 6.03733 1.45809 1.08719
526 1 1.79355 4.28495 9.09628
527 1 4.70374 7.15389 4.3991
528 1 6.53372 5.9577 6.10708
529 1 4.47174 3.93296 7.54094
530 1 6.40244 7.88264 8.91679
531 1 7.88991 6.75938 9.00696
532 1 4.26847 7.91757 0.309295
533 1 8.89662 0.252212 8.85432
534 1 3.07706 7.47235 0.840698
535 1 8.02927 0.33346 4.31328
536 1 3.25693 3.14627 3.18317
537 1 1.75418 2.31514 9.10747
538 1 2.89213 8.92188 6.11628
539 1 4.27503 3.95674 5.61911
540 1 1.92812 2.83705 8.01526
541 1 0.530941 2.62396 1.50855
542 1 8.90187 3.75543 0.300217
543 1 1.29555 0.555545 6.79269
544 1 3.51708 1.29544 4.43464
545 1 6.53611 5.09606 3.14891
546 1 3.39274 5.50691 6.65655
547 1 0.806506 9.1436 6.42315
548 1 7.96689 7.92598 5.60041
549 1 3.06697 0.680899 6.10901
550 1 8.54924 6.94493 3.50649
551 1 2.26513 3.35378 8.8194
552 1 9.34193 1.76346 9.1925
553 1 4.02095 0.729101 5.36927
554 1 2.72318 2.96769 6.72022
555 1 3.1841 2.45448 2.43712
556 1 2.46688 2.95274 0.619711
557 1 8.86389 4.8333 5.8112
558 1 5.01781 3.29535 5.94533
559 1 5.10851 4.85536 3.8146
560 1 2.01888 4.15667 4.19048
561 1 1.88622 6.35003 4.19894
562 1 8.38403 5.01739 7.93325
563 1 2.14263 7.28087 1.31275
564 1 5.85517 7.88202 5.76565
565 1 8.49964 1.56068 5.53575
566 1 2.10177 5.95546 2.02214
567 1 9.14452 7.41347 6.54824
568 1 2.50105 5.77464 0.450259
569 1 9.255 2.94984 2.27541
570 1 9.29779 6.09092 1.69194
571 1 8.67759 4.81247 0.418062
572 1 3.95474 4.90203 3.67795
573 1 8.40323 2.17673 2.53321
574 1 1.74768 0.0554343 4.4823
575 1 4.86005 4.04833 1.11062
576 1 5.7515 4.44919 6.63284
577 1 7.59185 9.38127 0.59744
578 1 4.13104 3.2423 8.25605
579 1 0.0447518 1.49742 3.85488
580 1 1.69565 1.7279 5.41626
581 1 9.14194 0.706444 4.79897
582 1 4.72551 0.432831 0.404739
583 1 2.51116 8.40355 0.900467
584 1 9.22057 1.97639 0.904645
585 1 7.93425 6.18351 7.45403
586 1 6.51714 1.97967 0.216581
587 1 4.01619 1.3523 1.0896
588 1 8.16513 1.66738 8.78805
589 1 1.89285 2.2478 4.21195
590 1 2.27923 5.43946 6.61992
591 1 2.42209 0.284294 3.46644
592 1 0.0877551 4.08375 1.71171
593 1 0.804495 3.95731 9.06896
594 1 5.61988 3.22209 5.06802
595 1 5.77322 4.28178 1.58868
596 1 1.27459 1.62857 6.52791
597 1 0.709584 7.73905 6.73547
598 1 9.21764 3.02551 6.69055
599 1 2.2857 1.80378 2.3203
600 1 5.75058 1.60139 2.52823
601 1 8.63916 7.96456 0.758272
602 1 5.06566 4.78789 7.29381
603 1 7.31292 0.521634 6.52977
604 1 6.59704 9.25618 7.24088
605 1 3.48258 5.14283 8.14244
606 1 8.22108 6.91951 5.30637
607 1 2.20116 9.15549 8.66338
608 1 2.12901 7.054 0.268782
609 1 2.82832 1.18013 7.80181
610 1 3.91569 9.32504 6.26481
611 1 8.5759 6.12923 1.02903
612 1 1.99704 7.64539 7.72243
613 1 5.75714 8.86197 1.28495
614 1 0.478141 8.29276 7.7943
615 1 0.0723248 5.10454 3.2436
616 1 7.84994 6.75754 1.66939
617 1 2.23316 2.99278 2.85918
618 1 6.93117 6.17362 3.36066
619 1 3.11352 3.78179 0.546633
620 1 7.96805 5.40632 4.29515
621 1 5.89229 0.547933 7.36948
622 1 6.01755 2.68714 4.24295
623 1 4.52401 1.56792 5.15608
624 1 6.01299 5.99701 2.88831
625 1 3.32208 4.46158 1.80312
626 1 8.11036 3.74535 3.26578
627 1 8.63533 9.21451 5.0391
628 1 0.320431 4.96155 9.30849
629 1 9.02617 8.5526 0.0680239
630 1 3.61182 0.748536 8.35014
631 1 3.63387 6.21853 5.75599
632 1 8.5308 8.33322 6.43063
633 1 8.45534 8.21233 4.67884
634 1 5.63271 0.453103 0.885661
635 1 4.6367 0.589253 8.75702
636 1 9.07487 3.83903 2.83571
637 1 5.07629 4.77656 5.76613
638 1 1.89743 5.62711 5.59919
639 1 1.48336 3.81346 8.16066
640 1 6.09589 5.89624 8.93566
641 1 1.73187 7.34492 6.87358
642 1 1.18467 1.4709 2.31872
643 1 2.33584 2.04849 3.29923
644 1 2.0779 0.234022 2.51156
645 1 4.5788 2.93577 1.81362
646 1 5.15318 6.72114 7.57013
647 1 4.8261 9.35509 6.94642
648 1 6.14273 4.89082 5.02297
649 1 7.62806 5.39651 6.35231
650 1 4.84634 5.87091 5.81387
651 1 7.67849 4.75056 1.08794
652 1 7.39377 8.1414 4.73636
653 1 8.02284 7.98663 9.30787
654 1 5.92149 8.05333 2.99907
655 1 5.17333 5.696 0.258123
656 1 2.875 1.36568 8.96694
657 1 6.8677 8.91717 6.23175
658 1 9.20132 6.66914 5.55115
659 1 7.38852 3.43707 6.55605
660 1 3.70128 3.13788 7.27116
661 1 1.34198 0.604865 1.78192
662 1 3.29917 8.8003 7.09876
663 1 1.47386 8.053 9.03655
664 1 7.2092 1.00864 4.70934
665 1 4.15938 8.27837 8.68866
666 1 8.19102 1.51031 3.45668
667 1 8.03077 0.491447 3.15296
668 1 5.06677 4.47238 9.27886
669 1 8.93987 4.91965 4.07265
670 1 5.65986 1.36799 5.7512
671 1 0.497529 7.13162 4.73492
672 1 6.43318 4.87204 6.04488
673 1 4.21475 0.872241 6.54453
674 1 1.54364 3.30539 0.247394
675 1 0.283506 7.62377 0.522228
676 1 6.89305 4.96403 8.83176
677 1 7.28745 6.76279 8.0884
678 1 0.442169 2.487 3.91678
679 1 3.97856 2.23319 6.75681
680 1 0.303543 6.46846 8.13741
681 1 4.54671 0.343509 3.0673
682 1 6.19754 5.96528 5.05494
683 1 6.66302 1.46925 3.03935
684 1 6.17717 8.87093 8.80238
685 1 6.70638 5.72319 7.96601
686 1 1.31222 8.478 7.13697
687 1 3.99677 5.08082 5.92918
688 1 9.11726 3.67877 5.64538
689 1 8.10198 8.0183 3.74395
690 1 8.91477 0.0648122 1.58183
691 1 3.08176 8.56173 8.72959
692 1 8.88697 7.37288 9.28299
693 1 3.04241 5.25928 3.42559
694 1 1.83006 5.15519 1.02769
695 1 2.23448 2.06568 7.24834
696 1 0.289307 5.07897 1.62074
697 1 7.71509 2.76953 8.50659
698 1 9.29137 1.7971 4.84542
699 1 1.20334 5.48601 6.4157
700 1 1.8816 1.06005 3.0491
701 1 9.22745 0.308836 6.77634
702 1 8.18028 9.31113 6.12463
703 1 0.880129 9.03053 4.50878
704 1 3.56865 5.25065 5.00833
705 1 5.31624 0.943945 6.60439
706 1 1.50524 2.74518 6.82261
707 1 0.288158 4.70822 6.49369
708 1 2.90679 7.76672 2.86258
709 1 4.87407 4.90143 1.67173
710 1 4.78678 3.14011 6.97244
711 1 3.86485 1.77614 8.60393
712 1 0.586562 8.43647 5.67589
713 1 4.54104 3.96833 3.9208
714 1 3.73629 1.51723 5.87908
715 1 5.87982 5.46858 3.92906
716 1 1.72588 3.61519 6.33498
717 1 2.47742 5.24329 8.61678
718 1 2.63776 9.36639 0.740328
719 1 0.640208 0.878313 6.1189
720 1 5.96153 5.05992 0.145119
721 1 2.87796 6.45867 1.24441
722 1 3.59378 5.86626 0.71184
723 1 5.76916 3.18501 7.71552
724 1 2.07397 5.64237 3.09268
725 1 8.94259 7.2981 4.56744
726 1 1.23979 0.847157 5.14903
727 1 6.89898 5.47579 0.491875
728 1 9.07549 2.45419 5.7079
729 1 8.92448 1.22165 2.86452
730 1 0.418642 7.00904 9.10337
731 1 0.892288 5.51105 8.47042
732 1 4.5372 6.33007 2.63833
