#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.40184 6.31477 4.3866
2 1 2.65724 4.93859 1.57281
3 1 3.40238 2.66409 4.45802
4 1 0.890817 4.63243 0.976531
5 1 2.43806 2.19606 4.23109
6 1 4.4818 6.8771 4.57082
7 1 4.96098 6.01621 5.47703
8 1 1.79234 1.9543 6.08957
9 1 8.94347 4.76383 5.01486
10 1 0.470781 4.24232 8.68572
11 1 5.68817 0.290304 4.67267
12 1 7.02464 2.03443 1.15605
13 1 9.13574 8.99512 4.76032
14 1 4.44058 4.58194 8.53594
15 1 1.54173 8.20343 8.82254
16 1 1.00901 0.00837801 7.8962
17 1 6.84783 4.11831 2.07746
18 1 3.94784 8.18244 6.14711
19 1 4.55646 6.71946 8.64686
20 1 8.63184 3.15997 8.96631
21 1 7.03735 3.34801 8.11663
22 1 8.42724 1.99336 8.49669
23 1 8.11046 0.962494 8.47492
24 1 7.79737 6.0709 8.26845
25 1 7.7648 0.890009 2.96601
26 1 4.6936 0.383375 5.0242
27 1 2.09868 0.99297 4.56594
28 1 4.42865 0.906076 1.95013
29 1 0.389994 2.57825 2.58519
30 1 8.60741 3.90889 4.08639
31 1 1.73061 3.16921 0.552982
32 1 3.92229 4.28186 5.91076
33 1 5.47023 9.26653 9.10705
34 1 5.02127 0.0430279 1.44339
35 1 2.5579 4.77299 4.40147
36 1 4.46671 0.648499 2.91909
37 1 5.89517 5.18267 7.81263
38 1 1.22656 0.581951 0.195947
39 1 7.07449 8.3547 1.57919
40 1 1.7818 9.24195 8.62188
41 1 5.36202 9.03557 8.06333
42 1 1.81003 0.47835 2.29183
43 1 4.79925 9.0245 7.22521
44 1 3.73919 0.568589 5.30353
45 1 1.96147 8.25472 4.06702
46 1 0.46547 6.50074 2.19568
47 1 0.762625 0.509956 2.03672
48 1 4.64238 7.57828 3.87609
49 1 1.62375 4.60717 4.92235
50 1 7.44746 3.74478 4.1797
51 1 8.55736 5.68022 4.52635
52 1 6.38798 8.80925 3.4036
53 1 2.58659 0.170228 5.41344
54 1 8.39201 0.279287 7.56221
55 1 1.67024 4.59479 3.83448
56 1 1.83331 7.25641 4.15493
57 1 3.53233 6.21045 6.34089
58 1 5.03574 6.19272 2.69977
59 1 6.88643 8.43065 6.74863
60 1 0.819046 0.676703 4.34641
61 1 2.51309 7.53013 0.528092
62 1 6.37791 0.914354 0.938567
63 1 7.58009 3.65486 5.20347
64 1 9.07815 8.00298 0.527269
65 1 7.22114 0.732314 3.88213
66 1 2.38236 3.055 9.02126
67 1 8.15779 8.13115 9.36745
68 1 5.87678 6.76844 8.57433
69 1 6.14154 6.60291 1.32008
70 1 6.63495 5.56471 2.99849
71 1 7.86195 2.36175 7.15173
72 1 5.4368 3.01497 1.9714
73 1 3.15853 7.03465 4.74258
74 1 5.37258 0.280203 2.33148
75 1 5.58379 3.97072 1.35224
76 1 8.79666 7.42986 1.57068
77 1 8.25568 2.33941 3.71157
78 1 1.30828 8.23679 1.52761
79 1 6.38698 9.30611 8.44095
80 1 1.41901 0.867323 8.60742
81 1 3.32 7.43518 7.56288
82 1 6.82146 0.289115 2.93975
83 1 3.53073 5.32588 5.73695
84 1 1.79338 3.73947 5.34537
85 1 3.59638 1.40072 6.89762
86 1 1.86126 2.91934 7.96127
87 1 3.9959 3.93378 3.34347
88 1 9.0526 1.86113 0.781946
89 1 5.89925 4.05752 4.30042
90 1 5.67348 6.87817 2.22535
91 1 0.19377 5.56674 4.43011
92 1 9.32898 9.08959 8.11833
93 1 4.28435 0.533628 6.89805
94 1 1.5429 5.55577 5.57512
95 1 7.71986 7.59563 5.03634
96 1 6.95175 5.86036 7.69929
97 1 1.64429 4.45454 1.6534
98 1 6.17467 9.04572 2.36502
99 1 5.9714 8.48423 6.24845
100 1 7.36196 8.79982 0.508203
101 1 5.21677 4.25831 7.92638
102 1 2.19216 2.57253 2.12564
103 1 4.08337 8.16707 7.21373
104 1 3.68572 7.13565 3.80743
105 1 0.568288 8.84379 3.27656
106 1 0.119887 0.415604 5.16932
107 1 5.87043 6.12957 3.23646
108 1 6.95186 8.43832 5.16453
109 1 8.39918 1.14196 0.350458
110 1 7.82365 3.76914 8.90267
111 1 0.0018175 0.317576 6.25984
112 1 5.88839 2.25045 2.50938
113 1 2.82027 3.38704 1.97261
114 1 4.96913 4.6039 3.18052
115 1 5.33974 8.93026 5.34259
116 1 5.88937 2.25779 7.94903
117 1 8.30887 9.16887 8.48934
118 1 6.97414 2.30566 7.84744
119 1 3.95511 2.31288 6.53092
120 1 2.00543 8.46062 6.80292
121 1 3.4285 9.11873 5.88872
122 1 1.72513 8.09926 2.53543
123 1 2.75161 4.67079 6.81171
124 1 1.28569 1.28543 5.41282
125 1 5.39214 5.26024 4.50733
126 1 5.79195 3.76836 5.60182
127 1 4.82502 8.83716 4.26981
128 1 6.23967 5.77811 8.62487
129 1 0.00945336 8.05992 8.31066
130 1 2.98795 2.01398 2.19042
131 1 8.54151 2.59211 1.64439
132 1 9.05962 8.37999 2.88532
133 1 5.28908 1.2967 2.61041
134 1 9.31004 4.96828 0.529844
135 1 8.97339 6.46907 5.11022
136 1 6.29756 9.25945 5.49323
137 1 1.67012 5.03773 6.84587
138 1 4.12314 0.456318 0.962667
139 1 0.717581 8.80767 8.75664
140 1 7.83715 4.38383 2.08358
141 1 2.85299 0.55738 2.39297
142 1 4.02477 8.65632 9.22133
143 1 5.21593 4.01157 8.95044
144 1 1.7207 2.86182 3.0359
145 1 8.37574 4.78587 0.031151
146 1 5.06922 0.659596 0.513298
147 1 5.08675 4.91099 7.08362
148 1 2.54495 6.75542 6.045
149 1 2.99906 0.452997 4.51139
150 1 0.764068 6.2729 3.97636
151 1 7.76377 8.93683 6.94718
152 1 5.9658 8.30997 8.47949
153 1 3.64763 6.29712 9.0245
154 1 4.67184 6.82257 1.87562
155 1 8.43712 7.00581 4.46531
