#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.380216 6.5742 2.63201
2 1 5.53809 6.48634 0.0221277
3 1 3.23022 2.85529 3.92955
4 1 2.646 7.6948 2.14436
5 1 1.42659 8.21271 3.4317
6 1 5.00617 7.51131 5.93702
7 1 1.57736 0.518045 1.50615
8 1 5.31797 0.41312 7.33794
9 1 2.58008 7.30466 5.24103
10 1 3.44387 6.79278 0.470875
11 1 6.40314 0.673701 5.71841
12 1 0.287251 9.13591 0.00128546
13 1 3.69637 2.22654 1.8582
14 1 3.81346 3.65512 4.32683
15 1 0.0705392 0.489484 8.64014
16 1 2.25642 0.749936 6.94837
17 1 7.16841 4.67223 0.842651
18 1 5.55954 6.29942 8.34681
19 1 3.65119 4.44144 8.45865
20 1 8.92075 5.09897 8.18523
21 1 8.60317 0.251589 2.28856
22 1 6.72007 3.59472 8.73802
23 1 4.49243 2.49748 0.211709
24 1 3.50798 7.93507 5.75942
25 1 7.38852 1.92254 2.54141
26 1 0.111416 3.38942 3.00058
27 1 1.44548 7.3068 1.61367
28 1 4.54236 2.57478 1.30504
29 1 1.60803 3.90305 5.68729
30 1 0.607013 4.0514 5.6657
31 1 2.90268 2.27284 1.25256
32 1 8.42083 3.50268 6.54469
33 1 5.68703 7.66673 0.313434
34 1 4.63007 0.144002 3.34651
35 1 0.509637 2.06874 0.618105
36 1 3.05644 1.27474 3.16476
37 1 6.40498 7.93651 8.78704
38 1 0.651271 8.44097 2.83658
39 1 4.73039 7.07872 0.276588
40 1 7.41252 1.89198 8.57386
41 1 6.86108 9.27946 5.15463
42 1 0.228603 0.179673 5.20432
43 1 1.83588 8.88601 7.39937
44 1 1.60399 2.81358 6.04923
45 1 7.60685 3.68288 1.25159
46 1 1.06851 4.3289 3.52674
47 1 1.11009 4.98572 9.0298
48 1 7.06129 4.72627 2.87449
49 1 3.7929 5.50222 7.09033
50 1 1.43479 7.0308 5.10117
51 1 1.37383 6.18715 2.92032
52 1 4.95003 1.56494 2.85266
53 1 2.60782 1.84971 3.89131
54 1 8.73111 5.73766 0.00512202
55 1 1.41002 5.60743 6.6217
56 1 0.304021 4.3437 9.21085
57 1 1.64592 4.72863 8.10328
58 1 6.38713 7.08002 0.670953
59 1 7.74984 7.97927 6.56185
60 1 1.76109 7.83342 4.37939
61 1 2.45098 2.64939 2.92888
62 1 1.19564 8.06774 0.879416
63 1 7.32853 0.769048 6.12973
64 1 0.241367 8.44386 0.88321
65 1 8.93659 1.37919 5.00054
66 1 2.78875 8.25934 4.89205
67 1 3.95169 0.0957461 1.55812
68 1 5.87642 7.40097 7.97589
69 1 6.72168 3.75749 3.19737
70 1 6.28177 2.10667 3.77908
71 1 6.42835 3.00339 0.139993
72 1 5.7675 0.565432 4.81888
73 1 3.16785 7.47733 6.83074
74 1 4.46757 8.11358 3.13171
75 1 7.27265 2.12054 7.5696
76 1 7.3632 1.88506 1.41479
77 1 1.19314 3.20878 3.90557
78 1 1.68663 8.19984 2.23296
79 1 6.71663 1.66784 6.69853
80 1 0.322562 7.53354 8.46186
81 1 3.58652 7.40508 4.86762
82 1 5.22601 1.16927 3.83482
83 1 3.69809 5.51443 4.49728
84 1 0.578885 7.24292 5.59587
85 1 1.08684 2.95537 8.23164
86 1 4.15552 3.42258 0.559919
87 1 4.16867 3.07677 3.47475
88 1 8.64216 1.04317 7.50242
89 1 9.33789 5.16966 2.42695
90 1 6.12633 3.72779 0.740584
91 1 7.90563 5.92895 5.38436
92 1 6.17071 7.33709 6.9782
93 1 2.25966 0.0230322 5.5345
94 1 0.669071 8.12394 1.84471
95 1 1.69166 4.35609 2.46352
96 1 3.99991 8.7836 9.38116
97 1 2.14591 2.31585 1.92615
98 1 5.61073 0.232697 3.78387
99 1 1.88984 0.465244 4.32381
100 1 5.85507 7.86412 4.29067
101 1 3.00653 6.00315 3.67362
102 1 6.09397 8.60953 3.63927
103 1 0.782251 9.33665 0.970765
104 1 2.57017 0.43907 1.47849
105 1 6.82242 9.22287 6.2749
106 1 7.69656 1.31812 6.90883
107 1 7.68469 7.27306 0.868436
108 1 0.210391 1.60262 5.98264
109 1 6.82894 3.026 1.10505
110 1 9.35792 4.17971 6.72385
111 1 5.28111 5.03753 7.48858
112 1 7.15268 0.893949 1.11266
113 1 4.82396 4.35488 8.56268
114 1 2.93315 1.57222 2.12737
115 1 4.76766 0.275628 4.37952
