614 1 1.23954 1.5758 4.07103
615 1 6.78385 7.67628 0.0870536
616 1 7.05703 3.85691 8.84196
617 1 3.46628 2.4966 2.48366
618 1 6.311 6.59972 8.02421
619 1 3.40435 3.1075 8.69157
620 1 0.224157 4.07866 8.53479
621 1 6.62973 0.249984 2.91928
622 1 6.74321 5.61155 4.04695
623 1 1.80944 7.91562 1.16788
624 1 4.99317 8.52353 5.33458
625 1 7.12582 0.221439 8.14455
626 1 8.50818 3.30408 5.59088
627 1 8.53821 4.74565 2.61591
628 1 0.271094 6.38904 4.49084
629 1 6.72384 8.67967 0.0815574
630 1 8.79709 8.8803 0.527388
631 1 1.07635 7.2013 3.959
632 1 4.36995 3.77568 0.162195
633 1 1.49016 5.39896 5.19785
634 1 0.24424 1.64529 5.44319
635 1 3.2352 7.09949 1.9116
636 1 6.21756 7.60263 8.47279
637 1 3.83509 5.01275 5.24251
638 1 0.402368 8.81047 7.29815
639 1 5.44707 4.38451 5.01437
640 1 6.59587 4.80065 8.96219
641 1 8.77037 2.38743 7.29711
642 1 3.90917 0.811115 3.6467
643 1 5.87159 9.20843 0.332694
644 1 4.79016 2.56361 4.50785
645 1 5.10097 3.50532 4.56031
646 1 5.75337 5.83277 7.39035
647 1 0.251462 6.95541 0.297301
648 1 7.55021 0.6372 3.24213
649 1 0.508721 2.07573 4.56335
650 1 8.77611 0.561985 0.990806
651 1 6.17628 4.34768 5.65581
652 1 6.6938 6.85183 5.36181
653 1 5.03751 5.45648 8.08765
654 1 6.8303 6.61895 1.56022
655 1 1.9581 5.15904 1.68631
656 1 2.15069 6.01089 4.78184
657 1 3.13735 7.72267 4.80938
658 1 1.18552 0.192102 7.50517
659 1 9.10133 5.16247 6.44779
660 1 0.339031 9.05627 2.36055
661 1 2.13606 2.45868 1.72193
662 1 3.97645 8.1658 7.04406
663 1 0.222958 8.72653 9.2342
664 1 8.53205 2.65711 8.34465
665 1 3.57732 4.07235 8.93444
666 1 1.85091 3.52745 3.01601
667 1 0.393991 4.47323 6.77548
668 1 3.3217 7.03101 5.57625
669 1 6.85022 2.2077 5.43035
670 1 6.44432 1.23204 6.22138
671 1 8.28674 7.18555 4.61289
672 1 6.55143 4.30491 4.53139
673 1 5.87918 7.51917 5.67112
674 1 2.21438 3.43497 6.63571
675 1 1.2236 6.20999 4.46609
676 1 2.47983 5.2553 3.30254
677 1 6.35523 0.472132 0.885976
678 1 0.352484 3.19616 0.630404
679 1 3.84847 1.73076 7.46376
680 1 1.43946 6.03895 7.4621
681 1 2.82758 0.561054 4.35551
682 1 3.87718 4.78082 1.51318
683 1 7.76708 0.842366 1.03218
684 1 6.69322 1.41557 2.6664
685 1 7.74437 3.73483 6.17458
686 1 1.45345 6.03457 0.178752
687 1 5.60526 5.34544 5.48973
688 1 4.8798 6.56183 0.975933
689 1 8.21306 1.93555 6.52925
690 1 8.88084 5.55327 2.02261
691 1 2.55732 6.17646 0.63458
692 1 8.22889 2.18113 3.28679
693 1 2.22517 7.51829 3.33842
694 1 9.09621 9.04918 1.4479
695 1 0.950667 8.44056 6.3293
696 1 7.64256 8.16997 6.61204
697 1 0.196616 7.79918 7.89922
698 1 7.08229 3.18336 6.8994
699 1 2.60223 7.42679 6.3249
700 1 8.68098 2.0792 2.35955
701 1 9.0821 8.53975 3.17652
702 1 1.37132 0.626528 5.89953
703 1 4.67908 1.27139 0.554569
704 1 5.81481 5.20953 4.35721
705 1 5.55403 0.388331 8.68741
706 1 1.95751 6.9509 8.16469
707 1 1.73052 2.57677 6.39555
708 1 2.91594 1.11258 3.43969
709 1 5.13337 3.89944 7.09926
710 1 4.0005 7.14871 4.42984
711 1 7.55153 1.86895 0.852503
712 1 0.441439 5.96176 1.88506
713 1 2.45867 4.10769 3.8015
714 1 7.98454 1.05818 5.98662
715 1 5.10778 7.45196 4.95292
716 1 1.13427 0.997776 6.86656
717 1 5.33176 9.02056 4.55502
718 1 8.75826 7.96642 5.14167
719 1 3.90327 0.420992 4.64595
720 1 6.47068 7.78501 4.78636
721 1 2.91404 5.0408 2.00253
722 1 4.40715 8.40633 6.06671
723 1 3.05016 1.57294 0.794667
724 1 2.67528 1.45095 9.04086
725 1 8.52742 8.98691 6.49444
726 1 8.58506 4.57944 0.582288
727 1 6.28007 0.784617 8.05175
728 1 3.80091 2.72352 7.70514
729 1 3.37148 1.39935 4.46413
730 1 4.11287 7.81053 5.25306
731 1 1.96052 4.18048 7.43783
