#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.93173 4.45008 1.49257
2 1 7.1337 6.94103 0.649252
3 1 3.66545 2.30485 3.51912
4 1 5.40649 6.54092 0.594151
5 1 1.57617 9.03521 3.83663
6 1 6.91902 8.15321 7.35066
7 1 2.32485 0.453962 2.05917
8 1 4.76411 0.769569 6.82315
9 1 3.15584 5.5895 5.25477
10 1 2.26904 6.92858 9.03416
11 1 6.71287 9.02061 5.98056
12 1 8.96281 0.0606689 0.44927
13 1 1.72422 2.86597 1.19727
14 1 4.37068 4.11065 4.31414
15 1 7.86873 2.18754 0.473621
16 1 1.34318 1.5689 6.35586
17 1 8.74071 2.76701 0.899132
18 1 5.27328 6.64819 9.01148
19 1 4.24108 4.95845 8.08242
20 1 8.54663 6.471 7.33681
21 1 8.8231 8.98169 2.7271
22 1 4.34788 4.50222 7.13241
23 1 5.2016 1.23495 9.09382
24 1 3.14015 6.34723 6.93623
25 1 6.39236 1.15641 1.36824
26 1 9.12199 3.22263 3.47475
27 1 0.281973 7.23321 1.46894
28 1 4.04744 2.22358 0.66157
29 1 0.184339 5.2454 6.05021
30 1 0.601417 4.16612 6.39586
31 1 2.39846 2.21769 1.71131
32 1 7.34025 6.35435 5.7361
33 1 3.71108 8.54772 8.2672
34 1 5.62165 9.27283 3.88675
35 1 9.36658 1.35922 1.28829
36 1 4.48805 0.171805 2.72993
37 1 5.33373 8.73082 9.02905
38 1 1.04774 8.08357 3.86874
39 1 1.69251 7.65648 8.46381
40 1 6.86897 2.12879 8.25116
41 1 7.51911 7.44751 5.68557
42 1 1.69611 1.26993 5.30987
43 1 1.40778 9.22093 8.67406
44 1 0.932531 2.72664 5.95419
45 1 6.09129 3.47922 3.3925
46 1 3.10123 3.40362 3.17138
47 1 1.3587 5.8778 0.795337
48 1 6.27958 5.31082 3.02894
49 1 2.73281 3.65938 6.55904
50 1 1.58713 7.16213 4.14544
51 1 1.61868 6.10296 3.0075
52 1 3.64919 0.689718 2.40782
53 1 3.22088 1.8688 4.31093
54 1 7.19002 6.34611 9.14806
55 1 2.44817 5.8265 8.5595
56 1 0.2026 4.3794 9.10893
57 1 0.0484999 5.87054 7.23312
58 1 6.22504 6.90417 0.0906332
59 1 7.8696 8.38357 7.54793
60 1 2.58641 7.53535 3.68831
61 1 2.64301 2.60166 3.61846
62 1 0.539608 0.711137 0.704643
63 1 7.4461 0.364228 6.37418
64 1 8.80403 7.56722 0.930832
65 1 0.511767 1.66583 4.54187
66 1 2.72189 6.5783 5.61234
67 1 3.12687 9.13631 2.28882
68 1 4.38187 6.11744 9.3613
69 1 6.64568 4.40113 2.93035
70 1 7.39879 2.00376 3.03974
71 1 6.54872 3.34245 0.749265
72 1 6.37713 9.07036 4.95767
73 1 3.35717 7.17363 6.15793
74 1 4.53468 7.41632 4.36335
75 1 7.66683 2.32028 7.65938
76 1 7.09857 2.35545 1.16495
77 1 2.04026 3.38058 3.12136
78 1 3.31869 8.02068 2.07525
79 1 7.13831 1.06608 7.14287
80 1 8.79862 7.07768 9.0334
81 1 3.42929 6.61271 4.76441
82 1 5.99294 1.4747 4.40191
83 1 3.91386 4.94036 3.99196
84 1 0.738325 7.15239 6.17177
85 1 2.41951 2.05272 0.545206
86 1 3.14822 3.68802 9.17759
87 1 4.58202 3.07156 4.33415
88 1 9.00724 2.22309 7.95051
89 1 1.09953 3.9037 2.78471
90 1 7.95845 4.01671 2.09849
91 1 7.99044 6.26372 4.90269
92 1 6.4719 6.84023 8.4908
93 1 3.03831 8.96979 5.18812
94 1 1.41746 8.46589 2.76106
95 1 1.92026 3.83403 2.17303
96 1 3.10436 0.570577 9.19351
97 1 2.89276 1.40889 2.15952
98 1 5.78341 0.912335 3.54933
99 1 2.00009 0.579438 3.68206
100 1 6.16255 7.2748 4.38161
101 1 4.74128 5.64772 3.82776
