120 1 2.64692 8.88986 5.98073
121 1 3.99185 0.832583 4.78472
122 1 2.77972 7.54817 5.71913
123 1 3.83561 5.53459 0.0739948
124 1 0.331825 9.04356 6.17159
125 1 5.11976 5.30521 6.56815
126 1 7.65513 3.97978 2.28184
127 1 3.50758 8.31259 5.46748
128 1 8.10801 5.62845 4.91246
129 1 0.013597 9.12441 9.35415
130 1 2.49604 1.74826 1.48859
131 1 8.25268 2.38267 1.21243
132 1 0.0993046 7.40343 1.51805
133 1 6.00096 2.45481 3.62411
134 1 9.10616 7.04965 0.539722
135 1 8.0757 7.09029 4.12684
136 1 7.03616 0.659516 6.19302
137 1 2.66556 6.2191 7.12208
138 1 5.10795 7.44688 6.00303
139 1 2.13747 0.627696 7.25606
140 1 0.228244 4.30067 0.850213
141 1 1.89749 9.00042 3.39961
142 1 5.61685 -0.00358083 7.59545
143 1 5.32433 3.61914 0.641603
144 1 1.42136 2.07996 4.28208
145 1 8.26761 4.80656 8.62524
146 1 4.51125 0.508201 2.11421
147 1 6.13363 3.28445 7.28528
148 1 2.13313 7.98316 3.47386
149 1 2.98102 0.803961 3.50778
150 1 1.08682 7.87628 3.66301
151 1 7.29291 8.51091 5.47327
152 1 5.99038 8.6044 7.06712
153 1 3.98061 6.48188 0.625907
154 1 3.39281 5.80134 1.11463
155 1 8.78707 8.16776 4.26058
156 1 6.76218 6.23819 5.64082
157 1 6.95165 3.91688 8.91053
158 1 2.91518 6.86561 8.77785
159 1 2.22896 6.74307 6.31287
160 1 7.46592 4.48385 7.40223
161 1 0.83431 2.30825 7.26164
162 1 0.965763 4.29311 1.5756
163 1 8.17309 8.7036 4.98324
164 1 3.1162 0.259918 6.93812
165 1 2.8694 6.75719 4.3496
166 1 6.13609 6.1273 8.24339
167 1 3.50269 9.21832 1.98576
168 1 6.17219 4.86913 1.22359
169 1 1.183 5.81602 0.127578
170 1 9.30426 2.91461 5.58298
171 1 3.75423 7.1902 9.1969
172 1 2.2267 5.26869 9.05459
173 1 4.40955 4.426 1.69127
174 1 3.95513 5.26866 8.45327
175 1 7.98438 6.45346 6.85275
176 1 3.80746 1.14815 6.8747
177 1 4.92779 6.35447 1.74531
178 1 6.44483 3.14181 2.01087
179 1 5.88373 3.47894 3.58068
180 1 2.02586 8.30437 5.39513
181 1 8.05218 5.45159 1.34683
182 1 1.91898 1.55174 6.2426
183 1 3.72882 4.50535 9.08987
184 1 5.40519 6.77389 7.94118
185 1 0.44941 8.94115 7.37203
186 1 1.11387 2.93309 2.59501
187 1 0.450896 2.00987 5.30524
188 1 0.983267 7.01951 2.03162
189 1 2.41039 5.75285 4.76629
190 1 5.1155 5.25126 1.73909
191 1 4.14881 2.68013 4.36761
192 1 2.26697 1.18744 9.24642
193 1 4.79718 1.42669 1.15124
194 1 0.995761 8.80275 5.13329
195 1 6.46633 9.28412 2.05671
196 1 0.0714958 0.061401 1.62858
197 1 5.45069 4.10453 1.52544
198 1 8.12352 1.64489 7.75546
199 1 6.86184 0.431155 5.09253
200 1 2.99795 9.23652 0.00327816
201 1 4.58146 1.73803 5.17509
202 1 2.55243 7.03466 3.14281
203 1 5.49165 0.0659338 6.46075
204 1 5.32516 8.93083 0.79494
205 1 4.8191 1.34701 6.9591
206 1 3.87228 0.392728 7.69411
207 1 6.71765 2.57023 2.88283
208 1 9.35166 4.65428 2.82554
209 1 6.93826 7.55854 5.58238
210 1 2.82034 2.98102 7.1744
211 1 6.896 9.38027 1.09376
212 1 5.29592 7.56766 4.0602
213 1 1.86987 7.0649 3.99418
214 1 7.6777 2.11638 3.25721
215 1 5.70989 5.77392 3.12278
216 1 7.34132 4.7838 5.78733
217 1 1.69087 1.62007 7.57575
218 1 2.18568 3.15874 2.74768
219 1 7.22103 4.27773 1.35236
220 1 0.584105 1.50573 0.442775
221 1 6.24678 8.33886 8.11649
222 1 4.48099 5.61742 0.978805
223 1 3.39625 1.31797 7.93709
224 1 7.03279 5.15568 4.10617
225 1 1.77896 3.62785 8.44533
226 1 2.61308 1.8422 5.35035
227 1 7.24889 4.41386 4.80391
228 1 8.93086 0.316706 5.8852
229 1 8.95381 1.22557 8.28423
230 1 6.65387 1.62551 8.78325
231 1 5.48465 4.23216 6.19615
232 1 3.77458 4.84822 0.791001
233 1 0.109424 8.66038 2.4576
234 1 6.76534 7.83724 3.53328
235 1 7.2681 7.11352 0.188997
236 1 8.41178 4.61492 4.76694
237 1 6.98127 2.45159 4.05385
238 1 7.71252 2.76549 7.88915
239 1 6.82154 5.33867 5.10686
240 1 9.14278 1.84353 9.24057
241 1 2.8892 4.91973 3.18762
242 1 5.48651 4.37952 8.5353
243 1 6.83169 8.096 4.63063
244 1 6.6846 3.94114 4.08953
245 1 5.61802 2.66259 2.64089
246 1 8.57811 1.85767 3.76529
247 1 5.5915 3.04968 1.43496
248 1 6.09488 7.72438 6.33619
249 1 5.65766 5.2039 4.70006
250 1 4.60824 4.13577 4.15698
251 1 6.40935 2.89181 5.4443
252 1 8.64155 5.50572 3.09667
253 1 2.70579 8.46436 1.80506
254 1 6.535 2.64633 1.16401
255 1 5.76071 4.84751 2.57116
256 1 1.33276 3.79106 9.3724
257 1 7.76457 0.60488 4.47959
258 1 3.52954 7.10158 2.71025
259 1 4.36115 3.48168 4.91491
260 1 3.78202 4.69785 2.53007
261 1 0.506202 6.64879 9.3089
262 1 7.04826 0.276542 9.39586
263 1 8.68045 6.18072 4.27337
264 1 7.54561 5.18192 6.72182
265 1 3.50115 1.67828 1.15902
266 1 8.80801 6.94232 8.81016
267 1 4.85905 2.36524 1.6254
268 1 6.59636 1.04564 0.737681
269 1 1.56747 6.33492 1.49207
270 1 0.91715 0.397856 3.15803
271 1 1.80898 7.75288 0.443014
272 1 1.93553 3.8893 0.805554
273 1 7.32857 5.80556 3.15427
274 1 4.25216 2.73605 7.73454
275 1 5.9635 0.64261 1.49965
276 1 7.71475 7.74003 1.04056
277 1 5.94633 1.4445 4.04232
278 1 2.48076 3.49987 4.39608
279 1 0.357119 3.57446 0.0866975
280 1 3.98721 1.51988 8.87848
281 1 5.2729 8.262 2.45786
282 1 0.903953 8.89561 3.99195
283 1 1.73102 7.30173 6.94858
284 1 7.27973 6.8792 4.92882
285 1 8.93708 1.85883 5.81911
286 1 2.73853 1.5036 7.1031
287 1 4.63942 8.58507 4.91899
288 1 1.81357 7.44123 1.50156
289 1 7.38131 1.33613 0.219218
290 1 4.59943 4.47731 6.95461
291 1 6.8757 3.2077 8.11467
292 1 4.82969 3.51818 6.93703
293 1 8.54738 3.52907 3.5957
294 1 0.0176517 3.58172 7.26919
295 1 6.36696 3.94991 6.58149
296 1 7.45229 6.36967 1.01569
297 1 9.13884 7.11507 4.25801
298 1 0.876869 4.52018 5.34895
299 1 2.9149 1.13557 6.14602
300 1 0.774697 1.83744 2.52339
301 1 5.66523 9.11103 8.71225
302 1 8.62685 0.264411 4.8399
303 1 3.4362 4.05714 4.56808
304 1 1.21139 6.34157 8.46525
305 1 4.4364 8.32063 5.94179
306 1 1.72295 8.5013 1.37816
307 1 5.74851 0.370367 5.39586
308 1 2.23718 7.62227 8.6992
309 1 8.72938 5.82424 8.57472
310 1 8.40486 6.93573 2.32895
311 1 1.00254 7.89847 0.95434
312 1 6.15932 6.23345 9.39873
313 1 5.50333 6.46776 3.95613
314 1 7.42312 1.39067 2.45951
315 1 4.23414 5.36034 7.34096
316 1 9.35623 4.83507 8.50073
317 1 7.18596 6.87689 3.56736
318 1 0.384047 3.63879 4.06028
319 1 3.27403 1.79071 2.13526
320 1 3.76657 8.47938 4.43587
321 1 0.657559 2.58767 0.506322
322 1 4.08844 8.7936 7.52034
323 1 0.707793 2.20042 1.46836
324 1 2.27465 6.75868 7.93168
325 1 8.56713 6.19826 0.786283
326 1 5.1329 3.33828 4.18777
327 1 2.941 2.74084 2.10836
328 1 7.69317 4.30234 3.88308
329 1 8.25024 9.16634 -0.010508
330 1 3.57348 3.08564 1.0119
331 1 1.19462 0.493705 5.73867
332 1 1.15518 3.12234 6.70763
333 1 0.903479 3.46936 0.93165
334 1 2.87985 5.8084 6.12792
335 1 8.58808 5.39363 0.153882
336 1 6.55424 5.42593 2.62256
337 1 7.98722 8.07254 1.99045
338 1 6.80431 1.62528 6.47697
339 1 7.09447 5.96327 0.132973
340 1 3.63051 7.74297 6.47205
341 1 6.39991 7.09167 7.9708
342 1 9.3465 2.59423 7.69983
343 1 4.72433 8.19871 3.49738
344 1 1.02139 4.27419 8.3081
345 1 8.27713 6.71092 5.18856
346 1 9.21684 3.17414 0.988376
347 1 6.98059 5.6814 7.74991
348 1 7.20158 1.37905 5.4523
349 1 3.86545 2.52321 1.7657
350 1 1.28536 3.05609 5.57517
351 1 6.12723 0.0954831 0.478545
352 1 5.94275 5.75242 7.16024
353 1 8.73492 6.02054 5.82711
354 1 2.17506 5.60173 7.89156
355 1 0.163911 8.35919 3.48877
356 1 7.46154 2.2481 7.0185
357 1 0.641964 5.6374 5.13485
358 1 4.73934 1.99831 6.19365
359 1 1.49673 6.31621 7.33834
360 1 5.60382 1.21657 0.419201
361 1 7.80167 0.228467 5.5166
362 1 2.39406 1.13079 8.15529
363 1 0.146008 5.99033 0.683755
364 1 9.1797 2.66147 3.78444
365 1 4.71904 5.85418 8.22995
366 1 3.05635 0.870494 1.83568
367 1 8.94747 4.46191 6.56627
368 1 3.96362 6.69466 4.73741
369 1 8.65141 8.08102 1.19588
370 1 1.58085 0.414237 2.34671
371 1 1.11457 1.38118 3.54728
372 1 5.04453 4.45775 5.24315
373 1 6.82395 1.73949 7.75377
374 1 7.95627 0.617819 1.94121
375 1 2.96626 6.8456 0.454093
376 1 4.39872 4.07181 0.367075
377 1 4.61008 7.72513 7.0543
378 1 3.34811 6.24897 2.04721
379 1 8.00037 5.91355 2.34644
380 1 8.55102 5.44935 6.68327
381 1 3.83912 3.60101 7.27556
382 1 4.77089 9.2935 5.82869
383 1 2.29147 0.0471752 1.54094
384 1 3.46798 0.151616 4.2697
385 1 4.75758 5.99083 9.31537
386 1 6.45161 8.8689 3.93702
387 1 0.445135 3.12768 1.79812
388 1 2.48798 8.64893 0.701171
389 1 5.78744 1.00382 7.0009
390 1 2.01399 5.19765 3.8472
391 1 7.79166 7.54734 3.02938
392 1 2.72354 5.85779 0.332363
393 1 5.97303 0.336812 4.38805
394 1 4.26075 3.39704 3.60342
395 1 5.41605 0.435681 2.6417
396 1 3.53036 2.34871 0.283227
397 1 6.11197 4.74941 3.68807
398 1 8.74051 4.31032 7.86129
399 1 7.34903 8.83916 3.36565
400 1 0.0312546 5.34977 3.77893
401 1 5.59601 5.43023 8.76022
402 1 1.75988 4.29358 4.26114
403 1 0.595019 3.77882 2.70172
404 1 2.4146 1.32741 2.5741
405 1 1.81051 3.91668 5.35603
406 1 5.09175 0.451211 1.08809
407 1 7.11911 7.68759 2.07387
408 1 1.46799 1.39681 1.87549
409 1 0.320298 6.13327 5.9706
410 1 6.02198 3.7473 9.32811
411 1 4.53959 2.72893 2.58052
412 1 2.60855 5.84476 2.69459
413 1 0.918903 8.31361 9.35527
414 1 6.98674 8.51409 1.56808
415 1 7.73717 8.33112 8.94875
416 1 8.91136 9.01539 0.876646
417 1 8.47288 3.13449 1.96655
418 1 5.95451 0.997988 8.04509
419 1 1.71913 2.07582 2.89348
420 1 8.13905 5.74092 7.67133
421 1 3.31944 7.81939 8.51239
422 1 5.3558 1.15032 4.7955
423 1 6.80663 3.62795 2.93361
424 1 3.64322 3.1154 2.86624
425 1 7.53193 3.23749 3.71788
426 1 0.884263 1.99997 8.27163
427 1 7.59523 3.24265 1.47746
428 1 2.27978 7.74739 2.46116
429 1 6.19702 2.43185 8.14429
430 1 8.46353 1.43364 2.85221
431 1 0.541489 4.76382 6.60809
432 1 0.947277 8.03253 1.98786
433 1 6.71063 2.90425 6.40354
434 1 7.97996 3.10312 2.82424
435 1 7.85776 7.66808 5.06012
436 1 0.208318 7.63561 8.83194
437 1 3.29292 4.67154 1.64059
438 1 2.96693 7.26248 1.85666
439 1 4.10435 2.81583 6.61212
440 1 2.03484 0.999588 0.896215
441 1 5.65815 1.71403 8.85943
442 1 2.80098 0.0136203 7.90181
443 1 1.5434 4.85632 0.252773
444 1 6.61732 4.91233 6.90343
445 1 0.431945 7.92484 7.81534
446 1 8.61682 2.22699 8.45224
447 1 9.37471 4.04364 1.83899
448 1 0.993292 8.75932 2.91824
449 1 6.83135 0.623174 3.89541
450 1 1.89893 8.67531 9.21337
451 1 7.7086 3.84937 8.19302
452 1 0.0811006 6.7362 2.4174
453 1 3.98084 1.20458 0.395443
454 1 2.47725 6.48913 1.33172
455 1 1.86461 8.68959 4.37341
456 1 1.95693 5.76954 6.55078
457 1 6.94601 3.76975 5.80492
458 1 2.78462 8.84147 4.86142
459 1 7.50709 2.31674 5.04834
460 1 2.62395 2.43825 4.45345
461 1 7.95907 3.87219 5.29984
462 1 7.11895 5.9894 1.86014
463 1 1.29142 0.764814 0.239098
464 1 9.38416 8.13147 0.390965
465 1 0.528765 5.87158 7.056
466 1 2.18251 9.00365 6.96634
467 1 5.13069 2.71623 8.27693
468 1 8.30924 8.41633 6.98185
469 1 8.86065 3.60564 4.56969
470 1 9.33265 6.48582 5.11494
471 1 8.66268 0.607282 1.26193
472 1 7.70758 3.17452 6.32699
473 1 4.65999 3.59193 5.88566
474 1 3.77037 9.11856 6.28991
475 1 8.61076 9.06018 2.08449
476 1 1.85722 4.80038 7.11582
477 1 0.270636 0.142522 5.10156
478 1 4.68022 7.16837 0.908164
479 1 0.935412 3.99649 7.23691
480 1 0.799187 6.76951 0.926911
481 1 4.90783 2.55286 3.4901
482 1 4.60219 3.38081 1.48809
483 1 2.90855 5.06779 6.85449
484 1 2.29648 1.7223 3.75246
485 1 7.78771 7.38122 8.48349
486 1 5.68265 8.35132 9.35714
487 1 7.62667 9.12494 6.74677
488 1 7.96788 7.4155 7.25837
489 1 8.97293 0.889759 9.23119
490 1 5.30267 9.1787 1.85962
491 1 4.45426 8.49333 1.87495
492 1 3.40043 1.90549 3.86552
493 1 9.04302 4.06409 5.50744
494 1 5.19171 1.07057 6.02711
495 1 2.83445 2.44422 3.10303
496 1 3.18576 3.16938 6.22175
497 1 1.86618 3.68534 7.34939
498 1 0.796651 2.47657 3.49145
499 1 3.64565 8.97096 8.47957
500 1 6.54122 2.77764 9.07334
501 1 5.11668 5.06292 3.86629
502 1 0.26025 0.5321 6.7953
503 1 6.49935 0.141354 6.99168
504 1 6.88671 6.02483 6.78525
505 1 4.649 5.41482 5.63761
506 1 9.23205 6.47215 3.34806
507 1 9.14331 2.30624 1.93568
508 1 5.34061 1.31478 1.99416
509 1 4.78505 9.30429 8.31809
510 1 2.10855 6.67721 2.30183
511 1 8.31865 0.251711 2.9562
512 1 6.95183 4.6578 3.18002
513 1 8.93655 5.98149 1.82014
514 1 9.28245 5.12235 7.39934
515 1 5.59552 7.67969 8.54722
516 1 2.39885 0.160456 4.20626
517 1 0.323269 1.36522 7.65317
518 1 4.55864 2.86121 0.521235
519 1 1.24021 6.04853 2.5905
520 1 1.97452 4.63972 8.11083
521 1 6.22242 8.81963 5.0079
522 1 3.14139 8.58295 6.98417
523 1 1.45284 3.26157 4.56393
524 1 0.424796 0.295423 8.37999
525 1 5.94659 2.14197 1.84101
526 1 3.72009 4.00936 8.18905
527 1 2.89387 8.76372 3.85892
528 1 3.33288 3.038 4.93455
529 1 2.59319 2.15691 7.88713
530 1 7.64599 1.47442 1.43142
531 1 8.28047 2.95647 5.40851
532 1 1.59989 4.05439 2.55557
533 1 3.36719 6.68693 7.75147
534 1 5.9816 7.17744 3.36932
535 1 4.38857 9.15182 3.93854
536 1 4.80321 1.22221 2.91978
537 1 4.81368 1.84185 0.143732
538 1 5.2096 2.57968 7.03328
539 1 8.03321 5.31766 3.90069
540 1 3.25323 5.58308 7.71604
541 1 2.51447 2.05605 0.405137
542 1 2.23306 4.82227 5.95206
543 1 1.75907 9.21631 7.99872
544 1 2.7878 7.26721 7.10184
545 1 6.44994 5.91317 1.03038
546 1 4.30942 8.08055 8.30646
547 1 0.695135 7.9936 5.65866
548 1 9.0269 8.11178 6.25199
549 1 3.2752 2.9583 8.11497
550 1 2.92077 3.86274 5.61743
551 1 3.91358 6.31699 8.57666
552 1 9.01393 4.38844 0.0175184
553 1 2.30573 2.86173 5.33781
554 1 5.30486 2.57175 5.32452
555 1 1.74838 2.4096 1.91593
556 1 2.04265 7.01764 5.07967
557 1 3.64843 7.72909 7.54315
558 1 5.97315 2.14261 6.08501
559 1 3.68146 5.67138 2.97567
560 1 1.29844 3.57051 3.54831
561 1 3.51373 4.0759 3.36493
562 1 8.86559 8.66688 7.83622
563 1 3.5644 8.02563 2.16094
564 1 4.0128 0.858579 3.74181
565 1 1.09948 1.17936 6.66835
566 1 0.0782315 3.87186 8.43397
567 1 6.83529 7.6623 8.74213
568 1 1.71695 9.35837 0.630998
569 1 0.165599 2.72413 8.78298
570 1 4.25817 6.40936 2.57911
571 1 0.984298 6.63138 5.27291
572 1 5.23011 4.2231 3.20317
573 1 2.71507 3.60934 1.42462
574 1 3.6056 1.97272 4.9015
575 1 1.67055 3.41843 1.68543
576 1 6.12555 4.44811 5.38929
577 1 4.24402 9.38026 0.671643
578 1 1.05013 0.66272 7.62601
579 1 7.15658 1.39606 4.44812
580 1 1.19886 0.0481479 6.84051
581 1 6.23461 1.2214 5.66118
582 1 6.60155 6.82204 1.6586
583 1 0.608944 2.66223 4.51418
584 1 3.79056 3.42331 9.28722
585 1 1.35603 8.70992 6.14049
586 1 5.52997 6.82191 4.86398
587 1 9.27257 2.04408 2.91907
588 1 7.74832 2.23361 6.03977
589 1 0.648589 0.833049 2.20436
590 1 9.05935 5.45463 4.94133
591 1 4.23552 7.57863 4.16405
592 1 9.32443 9.01232 4.31136
593 1 8.32265 4.997 5.71126
594 1 8.14275 4.59924 0.707854
595 1 7.37625 6.80563 2.43631
596 1 7.10766 7.6926 7.72672
597 1 0.695937 7.02946 7.01153
598 1 1.46255 4.20017 6.31711
599 1 1.0123 9.04084 1.8408
600 1 6.51796 8.43519 2.66486
601 1 0.469635 7.63671 2.82075
602 1 8.77371 4.54976 3.67848
603 1 2.72308 4.67705 4.99571
604 1 5.16994 8.39691 7.79807
605 1 2.94947 4.73335 8.41966
606 1 2.64101 2.31497 6.28045
607 1 2.24993 0.216157 8.82059
608 1 5.52154 7.77837 0.819608
609 1 1.67391 2.87413 0.366211
610 1 6.58056 4.10776 7.84745
611 1 6.67173 1.49909 1.7081
612 1 0.297085 5.76073 8.06942
613 1 7.30346 0.512848 2.93748
614 1 2.38944 8.01776 7.7279
615 1 0.133168 1.10087 3.32701
616 1 0.98867 5.02698 4.35877
617 1 0.58126 6.11475 1.72845
618 1 6.33971 3.72838 1.11908
619 1 3.87749 5.19366 6.38758
620 1 8.67432 4.93998 2.04703
621 1 0.2903 1.78791 4.12737
622 1 6.3812 0.073151 3.08275
623 1 4.79743 8.74278 6.7613
624 1 8.75051 3.2508 9.12076
625 1 0.309653 5.0342 1.86163
626 1 2.02002 6.20753 3.39363
627 1 9.3033 9.40067 3.26228
628 1 1.19715 2.79168 8.89149
629 1 2.96524 5.88837 3.76574
630 1 3.75261 6.117 6.90138
631 1 5.8002 7.85198 5.03714
632 1 3.34104 7.54224 4.78616
633 1 8.96199 7.88743 2.19929
634 1 4.05075 4.94125 3.52549
635 1 3.65412 3.65088 1.90977
636 1 8.78515 7.61055 8.08862
637 1 2.12369 6.29857 9.02599
638 1 5.28291 6.31548 6.28779
639 1 1.45854 0.913489 8.52527
640 1 8.02373 3.99962 9.27962
641 1 3.23711 6.75622 6.34333
642 1 8.20725 2.23699 0.14913
643 1 7.79746 8.1775 4.05164
644 1 3.18752 9.37852 1.00052
645 1 3.4557 2.22433 7.31879
646 1 4.7295 6.58808 5.49055
647 1 5.20393 0.236171 0.0432396
648 1 5.72673 4.17161 4.49629
649 1 4.42294 6.84939 6.48929
650 1 4.73808 3.80991 7.97151
651 1 7.17841 5.21533 0.945599
652 1 3.87132 9.22242 5.14307
653 1 7.39205 1.04807 7.13946
654 1 4.7403 6.98553 8.64091
655 1 4.43492 7.50534 2.56277
656 1 6.13278 0.728835 9.00063
657 1 4.62577 8.7596 9.31587
658 1 3.1747 7.71928 3.67301
659 1 8.21691 3.66396 7.18842
660 1 5.88783 5.9076 1.95129
661 1 4.80904 4.93742 9.31961
662 1 8.35775 6.71396 7.90332
663 1 2.87123 7.90535 0.0567495
664 1 9.14739 7.37418 7.08483
665 1 3.94594 0.683866 1.35076
666 1 0.880638 2.22097 6.2195
667 1 0.243098 1.219 1.3808
668 1 6.37172 7.15502 4.25626
669 1 2.08798 4.38558 1.76674
670 1 6.31415 2.00215 4.9178
671 1 1.33731 5.33403 1.72761
672 1 6.13989 5.0445 7.97254
673 1 1.17358 0.481309 1.29324
674 1 0.0461598 6.77835 7.87571
675 1 3.75386 8.32061 0.0885744
676 1 7.27775 6.64519 7.68828
677 1 8.08664 6.38614 9.29657
678 1 7.97746 4.20303 6.38157
679 1 8.05281 0.575651 6.52913
680 1 0.433477 6.1613 4.25513
681 1 3.7695 8.42486 3.21012
682 1 3.3505 5.0753 4.24265
683 1 3.05878 1.94802 8.80771
684 1 7.5222 9.12509 8.43307
685 1 7.71468 5.88059 5.92447
686 1 1.20982 6.49243 6.31496
687 1 5.50699 3.54856 5.30305
688 1 8.12589 6.42446 3.35091
689 1 0.384736 8.01075 4.62065
690 1 1.92067 0.735236 3.37333
691 1 2.99863 0.891494 0.598913
692 1 8.4117 8.56275 3.05612
693 1 0.0163305 1.81586 6.73607
694 1 2.65647 7.69963 1.03121
695 1 4.34622 1.74363 7.82645
696 1 7.51648 5.04145 2.06002
697 1 4.02207 4.33577 5.4447
698 1 3.75985 4.08182 6.35252
699 1 0.809532 7.13226 4.34137
700 1 9.18166 8.63205 5.33016
701 1 4.87452 0.794455 7.79396
702 1 1.51503 7.48222 5.93098
703 1 7.57902 6.91419 5.90772
704 1 5.89889 4.72641 0.109148
705 1 6.1136 2.14757 7.12955
706 1 1.89544 2.45861 6.98153
707 1 6.79147 1.48763 3.32961
708 1 5.42613 8.67201 4.27082
709 1 2.3011 8.10197 6.52841
710 1 1.89069 5.62334 0.874119
711 1 2.37084 2.71655 8.86887
712 1 2.26147 4.09439 3.36689
713 1 1.18439 5.40176 6.06482
714 1 1.53183 2.05613 5.33034
715 1 4.38813 5.01928 4.65115
716 1 4.42349 1.78006 3.94686
717 1 4.91012 6.08253 7.22408
718 1 5.67198 3.14838 6.25603
719 1 9.39002 5.09266 5.80751
720 1 6.47172 6.10734 3.62498
721 1 2.64636 4.83601 0.777492
722 1 8.63007 3.96582 2.59157
723 1 0.74669 3.23744 7.97155
724 1 0.29582 1.13969 5.91892
725 1 4.5849 8.25954 0.915008
726 1 8.75479 0.811531 3.9175
727 1 2.94584 6.54586 5.39888
728 1 9.14981 2.10446 0.87186
729 1 1.92176 9.35395 5.31079
730 1 8.38145 4.07432 1.5118
731 1 2.35025 2.75502 1.16496
