#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.17668 8.0324 4.3249
2 1 2.08562 3.71993 1.32278
3 1 4.19457 2.83198 4.03918
4 1 0.409529 5.43929 0.670712
5 1 1.58557 0.0509866 6.17945
6 1 5.45205 7.95297 5.51569
7 1 5.93721 7.19798 4.88077
8 1 3.09861 1.05268 7.29873
9 1 1.95971 5.57366 4.53295
10 1 0.687874 4.07947 9.31353
11 1 4.52136 0.409912 6.19001
12 1 6.94992 2.02715 1.48385
13 1 8.23183 8.90553 5.14971
14 1 4.9141 4.57201 7.83097
15 1 0.375611 9.26541 8.06527
16 1 0.853173 9.23658 6.92679
17 1 7.50388 3.83453 2.07642
18 1 5.93237 6.28413 8.04047
19 1 4.95318 6.17133 7.53743
20 1 7.98479 4.17155 7.44616
21 1 8.75098 5.00755 7.56799
22 1 0.19204 3.39681 7.38459
23 1 5.43172 9.05898 0.100349
24 1 8.15156 7.35331 5.85543
25 1 8.69763 1.15936 3.10825
26 1 5.1583 3.08524 3.6149
27 1 0.243122 0.493358 1.61027
28 1 4.48582 1.63687 2.19679
29 1 0.826339 2.13635 3.49518
30 1 7.73525 3.07669 4.70477
31 1 2.37135 1.9667 1.86201
32 1 2.44346 4.17802 7.13327
33 1 5.93902 8.66459 0.922188
34 1 4.91908 9.28462 2.15969
35 1 3.6976 3.55247 4.53449
36 1 4.74739 2.08706 3.07808
37 1 5.60308 5.3143 7.91787
38 1 0.722933 1.78198 0.172494
39 1 6.55204 7.8743 0.500015
40 1 1.3223 7.70637 9.18913
41 1 5.31917 1.31141 8.67856
42 1 0.335105 0.962334 3.60839
43 1 2.79131 8.64797 7.34175
44 1 2.67114 0.193201 5.87636
45 1 1.14875 8.57098 3.70439
46 1 0.036072 5.88488 2.102
47 1 1.29708 0.801841 1.8666
48 1 5.03584 7.50284 4.35121
49 1 2.82422 3.93395 5.04436
50 1 8.67303 4.22756 4.12916
51 1 8.93606 5.62403 3.0193
52 1 7.73608 0.599197 3.29456
53 1 2.47431 0.23991 3.70526
54 1 0.398938 6.30452 7.89961
55 1 1.01124 3.89644 4.45279
56 1 1.94345 6.79507 3.56883
57 1 2.42905 7.01758 6.2981
58 1 7.07158 6.28112 3.41765
59 1 5.40672 9.32099 6.8878
60 1 1.8953 8.7031 4.72717
61 1 2.12178 8.8813 1.57161
62 1 7.38211 0.0741657 0.0893534
63 1 7.43065 3.29971 7.20316
64 1 0.890264 7.51887 0.749241
65 1 6.82226 1.12174 3.01317
66 1 3.26947 2.19901 0.395934
67 1 6.91665 7.22471 8.92549
68 1 4.76053 7.88657 8.28829
69 1 7.20419 6.24461 0.933603
70 1 7.03845 3.40576 3.0157
71 1 8.85095 2.52775 0.930991
72 1 5.50294 1.83037 2.05767
73 1 3.8952 7.99122 6.07708
74 1 4.37725 0.674496 1.7273
75 1 6.45492 3.30045 1.25881
76 1 9.15598 9.14816 1.0749
77 1 0.473022 9.27025 4.31509
78 1 2.67815 7.94043 1.72447
79 1 7.52318 0.970457 9.02332
80 1 0.936651 0.51366 8.81299
81 1 2.01791 7.89437 7.31511
82 1 7.22621 1.86099 2.39088
83 1 5.00096 5.818 5.37641
84 1 1.0427 4.15615 5.51075
85 1 2.71771 2.06405 7.59127
86 1 2.96025 2.45987 8.68643
87 1 2.95654 3.91302 2.46784
88 1 8.4747 1.66851 8.00939
89 1 5.78654 3.79615 5.25868
90 1 5.32 7.23806 1.92192
91 1 9.02974 5.88079 5.20686
92 1 8.02938 8.91828 8.89151
93 1 3.48242 0.269482 6.63377
94 1 1.38437 6.78974 6.0575
95 1 8.71957 7.99879 5.11603
96 1 6.92221 6.27638 8.27021
97 1 1.96072 5.16377 2.15369
98 1 5.257 9.3543 3.24056
99 1 5.26653 8.34118 7.4532
100 1 0.351694 8.02948 8.05151
101 1 4.91881 5.73102 6.38062
102 1 1.87881 0.912029 4.59793
103 1 3.73403 8.67682 6.79791
104 1 3.57365 6.01532 2.69933
105 1 0.466813 0.766308 5.01251
106 1 6.90592 1.09015 5.82816
107 1 7.72841 7.12207 2.69404
108 1 8.36281 0.570023 5.44353
