#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.69465 6.48845 2.55451
2 1 5.57134 6.4494 0.60813
3 1 3.51879 3.38529 3.93635
4 1 2.11293 7.87969 2.98328
5 1 0.636924 0.0605313 2.57787
6 1 5.60691 7.60263 4.54045
7 1 3.35511 7.97434 1.76734
8 1 4.24378 0.560741 6.92959
9 1 2.13113 7.1323 5.26777
10 1 2.10547 6.77169 1.0142
11 1 6.3263 0.548648 4.91541
12 1 8.99441 0.676005 0.865541
13 1 1.40316 2.34354 1.39766
14 1 4.05079 3.76439 4.9349
15 1 0.535793 9.04739 8.48166
16 1 1.3666 0.639598 5.75154
17 1 6.56963 4.09853 0.997446
18 1 5.07061 7.32868 8.73965
19 1 3.37422 4.65824 7.49841
20 1 8.57342 5.85885 8.47822
21 1 9.17735 0.568416 2.00366
22 1 7.54674 4.3702 9.08555
23 1 5.3159 1.918 0.112536
24 1 3.635 7.19152 4.83559
25 1 7.59705 2.54592 2.02979
26 1 8.99678 3.09808 4.4663
27 1 1.1282 6.60078 1.61572
28 1 5.2689 2.39861 1.06283
29 1 1.55319 4.06832 4.90815
30 1 0.303085 3.56235 6.42529
31 1 3.31536 1.20193 0.753871
32 1 8.2858 4.08175 7.3778
33 1 6.20844 8.71842 0.588163
34 1 5.28782 9.18772 3.02764
35 1 2.34964 0.712542 1.18648
36 1 2.53891 2.875 1.34022
37 1 6.38231 7.77042 0.114575
38 1 0.583902 0.839797 1.39804
39 1 5.43427 7.4971 0.646348
40 1 8.33438 1.13707 0.0342412
41 1 7.44272 8.4538 5.71852
42 1 9.3196 0.79892 5.19823
43 1 3.09959 8.68697 5.837
44 1 2.13273 2.25355 6.44765
45 1 7.74478 2.56006 0.91205
46 1 0.941462 5.6032 3.56908
47 1 1.4313 5.29524 9.27349
48 1 6.81168 5.27988 2.62051
49 1 2.56344 5.37335 6.94461
50 1 1.80769 6.0557 5.04283
51 1 1.56438 5.70006 1.89125
52 1 4.83328 0.813806 2.33989
53 1 2.83667 1.52605 1.71167
54 1 8.97356 5.83009 0.969531
55 1 1.4857 5.29319 6.8144
56 1 0.142361 3.27162 8.16357
57 1 1.89672 5.15766 7.76357
58 1 5.97022 6.62156 1.55036
59 1 7.2336 7.64308 6.867
60 1 1.23822 7.86887 3.62713
61 1 2.13388 2.27302 2.04357
62 1 2.44804 7.78628 1.28227
63 1 6.72476 1.13143 5.70767
64 1 0.606126 8.0372 1.89517
65 1 9.18018 1.5621 4.51402
66 1 3.61994 9.24548 5.13796
67 1 4.41611 8.80313 2.55012
68 1 6.22863 7.80878 7.65547
69 1 6.4477 3.97637 3.2814
70 1 6.84865 2.98406 3.56807
71 1 6.97535 3.51497 8.66121
72 1 5.70671 1.37304 3.58348
73 1 2.49075 8.09476 6.55154
74 1 5.54593 7.65353 1.65744
75 1 8.21287 1.53969 6.92769
76 1 7.47192 1.50667 2.20449
77 1 0.831453 4.39071 4.21796
78 1 2.04476 7.14647 1.99395
79 1 5.73442 0.828171 6.4516
80 1 9.34951 7.38502 8.48054
81 1 1.96379 8.10005 5.62706
82 1 5.40608 8.47652 3.85581
83 1 4.87063 4.58519 5.37782
84 1 0.797051 6.75286 5.73384
85 1 1.42202 2.46621 9.03538
86 1 3.9835 2.71402 0.591168
87 1 4.31537 2.8234 3.5366
88 1 9.12358 0.98329 7.04841
89 1 1.23183 4.63477 3.34993
90 1 5.74509 3.42655 1.3667
91 1 7.04685 6.00718 6.0985
92 1 7.57408 8.24676 7.65661
93 1 2.31917 8.84217 5.03695
94 1 0.654452 6.3084 2.53897
95 1 9.37735 6.37414 3.35127
96 1 4.10074 8.3208 7.92861
97 1 1.02661 3.4357 1.52923
98 1 5.41874 8.74443 2.05977
99 1 2.88106 0.35073 4.56238
100 1 6.46749 8.20936 5.11364
101 1 4.35494 5.04858 3.31297
102 1 4.04191 7.88119 2.77863
103 1 2.25145 8.90803 2.97694
104 1 2.23544 8.34008 3.93383
105 1 7.39598 0.902501 4.86674
106 1 7.73157 1.08148 6.05792
107 1 8.31127 7.55104 2.44477
108 1 0.432609 1.76148 5.27668
109 1 6.83582 3.08746 1.1279
110 1 9.18063 4.3581 6.84781
111 1 6.54084 5.08779 7.62423
112 1 6.31683 0.32786 0.0763118
113 1 4.01261 4.15525 8.32552
114 1 1.25756 1.91818 0.434859
115 1 6.06091 0.33918 3.83285
116 1 5.22305 2.8273 8.09367
117 1 7.91658 8.82951 0.573988
118 1 8.17286 2.13248 5.8757
119 1 6.17475 9.2775 6.44977
120 1 0.871622 6.16131 9.14557
