#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.00144 2.16172 7.72855
2 1 6.82678 2.30015 8.40969
3 1 2.64673 5.11687 2.48839
4 1 6.54714 7.0877 1.14954
5 1 2.23308 8.83961 4.33314
6 1 6.84055 0.818364 7.06279
7 1 1.37463 7.69035 8.75689
8 1 4.49928 1.90504 7.07662
9 1 2.96544 3.53549 5.47137
10 1 8.18694 7.63311 8.33431
11 1 8.71854 0.814676 8.18632
12 1 7.8198 1.54605 1.9374
13 1 0.436507 2.01476 3.32432
14 1 2.73664 5.61305 0.737993
15 1 0.52796 2.10971 8.91792
16 1 2.06118 0.237716 6.41123
17 1 8.0813 3.48196 7.01402
18 1 9.0366 6.62149 9.24065
19 1 3.42309 1.53365 8.84727
20 1 5.06261 2.79978 8.21855
21 1 0.573798 1.00722 3.05555
22 1 3.44275 3.26121 8.261
23 1 6.17816 1.41102 8.92355
24 1 3.56335 6.91072 6.92303
25 1 6.473 1.94872 7.43158
26 1 8.82556 8.1176 3.77194
27 1 8.28592 8.31816 9.15764
28 1 3.56965 2.66054 5.62144
29 1 0.973318 1.90881 7.70894
30 1 9.28574 1.60863 2.46483
31 1 1.15475 5.76488 2.26139
32 1 4.68655 1.06922 5.71715
33 1 2.22932 2.88239 0.78521
34 1 6.65175 7.42018 2.84177
35 1 8.98041 8.45781 5.06047
36 1 9.321 7.28003 2.06107
37 1 5.80446 3.00372 2.73075
38 1 1.99785 8.83167 3.22147
39 1 2.78231 8.00904 4.45096
40 1 1.97649 0.926117 9.19026
41 1 6.71385 8.76768 8.35536
42 1 0.556814 6.95641 8.44044
43 1 3.12224 2.20857 2.33069
44 1 4.80304 2.87416 4.69418
45 1 4.54543 9.19265 8.06391
46 1 0.408926 6.41787 2.00671
47 1 3.35215 5.31862 7.37081
48 1 5.81144 5.02215 3.9129
49 1 3.98024 3.71182 6.22812
50 1 9.06978 0.5283 2.76512
51 1 3.72331 5.31096 4.16478
52 1 5.37849 1.95626 1.39294
53 1 6.32966 3.6345 5.8839
54 1 8.59512 7.38113 7.3702
55 1 1.9933 3.57882 6.10697
56 1 1.12986 4.03494 5.73949
57 1 0.768059 0.52212 7.40502
58 1 7.37968 9.24177 9.17878
59 1 0.467399 8.89519 5.46204
60 1 1.13822 5.35773 0.0177762
61 1 5.2551 6.16278 3.25739
62 1 0.499615 1.56801 0.633034
63 1 4.85332 5.64243 8.86589
64 1 4.18582 6.47334 8.40863
65 1 3.06283 2.57375 0.106197
66 1 4.9029 5.15479 7.95575
67 1 3.70337 8.03156 3.05744
68 1 3.45193 6.45586 9.05878
69 1 3.73671 4.30559 0.895819
70 1 1.53631 3.23754 3.19653
71 1 8.00825 4.72392 9.21398
72 1 5.47041 7.69436 9.14248
73 1 1.82834 8.234 0.275837
74 1 4.83316 8.434 8.82353
75 1 1.33169 1.03338 4.03469
76 1 4.76374 1.37495 3.52819
77 1 3.91503 2.76567 6.61275
78 1 9.12493 6.8808 0.818796
79 1 4.46134 8.24046 2.30505
80 1 0.363455 5.83411 3.64029
81 1 2.36898 1.31627 3.44087
82 1 5.46476 0.129042 2.19264
83 1 3.80437 8.43056 5.0991
84 1 0.172697 5.97979 8.56708
85 1 2.04231 5.76815 1.63028
86 1 5.54302 4.77907 8.85471
87 1 8.04383 5.20241 4.29124
88 1 1.96261 7.94927 5.12446
89 1 9.24098 5.1152 1.69557
90 1 6.40174 8.29409 4.15478
91 1 9.2555 5.45057 6.74409
92 1 1.17076 7.71907 6.75977
93 1 0.713511 8.08268 0.104531
94 1 7.32491 7.50696 0.43259
95 1 6.25431 5.87049 3.39402
96 1 3.17941 7.72522 7.64013
97 1 4.23214 5.12288 1.26211
98 1 7.02719 8.0611 1.19169
99 1 0.926278 1.52963 6.02626
100 1 5.2384 1.84743 6.31418
101 1 3.89621 7.13677 3.69616
102 1 7.7452 8.72223 8.30195
103 1 2.08058 1.68456 2.46399
104 1 1.25911 9.1304 0.20145
105 1 7.6716 9.32925 7.2387
106 1 5.57893 2.73378 5.96573
107 1 8.03627 8.4742 1.69859
108 1 8.98299 8.89867 6.05086
109 1 4.81537 4.84349 2.20099
110 1 0.924244 7.74965 5.70066
