#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.90657 8.02492 2.39607
2 1 5.0372 7.6472 0.73797
3 1 3.40665 3.04778 4.39567
4 1 2.4723 6.33308 2.96126
5 1 0.350887 0.731925 3.22253
6 1 6.51255 8.46497 4.7981
7 1 2.6422 7.01284 2.00197
8 1 2.92139 0.818081 7.47028
9 1 2.06399 6.37541 4.97032
10 1 1.18648 4.59744 2.62812
11 1 6.63366 1.23793 4.68152
12 1 6.8857 2.07357 0.204447
13 1 1.47851 0.781998 2.04533
14 1 4.34057 3.57737 4.87292
15 1 0.643606 8.96894 7.48815
16 1 1.73028 8.54843 7.08604
17 1 6.74599 3.76506 1.17555
18 1 3.19839 6.75762 8.5749
19 1 3.94488 4.58775 7.71631
20 1 0.339947 5.43904 7.71115
21 1 0.222082 7.81008 1.46013
22 1 8.21977 4.05258 8.12648
23 1 4.21679 0.631062 1.65054
24 1 2.79943 7.14272 5.70013
25 1 7.74846 2.23536 1.56821
26 1 8.8163 4.25898 4.89441
27 1 8.54315 7.52316 3.03724
28 1 4.89252 2.97805 1.65833
29 1 2.25015 4.32819 5.39019
30 1 8.64727 4.01727 6.95864
31 1 2.27244 0.529912 9.23113
32 1 8.98327 2.04461 7.30601
33 1 5.95904 8.2767 0.393674
34 1 6.03035 0.912593 3.90704
35 1 3.72672 1.43844 3.20067
36 1 3.91873 3.29308 2.05121
37 1 5.50334 7.19602 8.15471
38 1 0.448905 1.28237 2.27259
39 1 4.39294 8.64963 0.907292
40 1 8.55943 8.68472 0.735401
41 1 5.98918 0.339423 6.52542
42 1 9.32527 0.576156 4.10606
43 1 1.14915 8.63917 5.17077
44 1 2.6553 1.38028 5.65237
45 1 8.54145 0.346548 2.38323
46 1 7.90451 5.50727 2.17086
47 1 0.653866 5.28428 0.926215
48 1 5.62544 6.66249 0.979096
49 1 4.17734 2.75415 6.32028
50 1 1.6618 4.26182 4.47309
51 1 0.398054 4.77662 1.95988
52 1 5.32379 0.657215 2.0754
53 1 2.7509 1.05548 3.5382
54 1 8.42504 5.47035 9.11139
55 1 1.48095 4.50996 6.76452
56 1 0.390957 4.52546 7.10544
57 1 2.27266 5.57045 7.49815
58 1 4.83173 7.21074 2.49244
59 1 7.64028 8.70943 7.16261
60 1 1.89233 8.75066 3.74023
61 1 4.60138 1.43447 2.38459
62 1 3.00814 7.39161 1.13116
63 1 6.60364 0.968695 6.98028
64 1 0.227935 6.19714 1.1539
65 1 8.5009 3.23862 4.98579
66 1 2.9709 0.518367 6.31551
67 1 6.9045 8.08884 2.14884
68 1 5.09664 7.87336 7.43617
69 1 7.28011 4.994 2.91363
70 1 7.63468 4.28889 3.61026
71 1 8.44723 3.60403 9.09725
72 1 6.11497 2.01655 3.88072
73 1 2.27608 8.06599 5.46853
74 1 5.41361 8.32596 3.07624
75 1 5.88472 1.66051 6.27786
76 1 8.31738 8.81224 1.67729
77 1 1.13501 3.22832 4.48168
78 1 0.717856 6.48499 2.85921
79 1 5.59062 2.05553 7.25841
80 1 0.380996 8.52174 8.54653
81 1 1.47198 8.35315 6.09772
82 1 5.59989 9.09614 4.03001
83 1 5.3572 5.4092 4.59784
84 1 0.637626 6.51619 5.2091
85 1 1.01249 2.55997 7.63824
86 1 4.41125 1.97843 9.33368
87 1 4.39706 4.72371 2.78532
88 1 8.47067 1.12154 7.29613
89 1 3.85917 4.75538 5.31277
90 1 5.7649 3.80682 1.5859
91 1 7.06134 6.67035 5.20862
92 1 9.05769 8.89102 7.83817
93 1 2.67585 0.195076 4.29434
94 1 1.25688 5.85938 4.57555
95 1 8.46064 6.93864 3.86448
96 1 6.27659 7.79155 7.7176
97 1 1.93137 4.05574 1.04033
98 1 6.0652 7.06552 0.122288
99 1 3.44051 0.277578 5.22003
100 1 6.96671 8.63713 5.76328
101 1 4.3505 5.70346 4.87449
102 1 4.35697 8.06708 2.72338
103 1 3.63598 8.60502 3.5513
104 1 3.03149 7.9447 2.53545
105 1 8.78925 1.10877 5.08958
106 1 7.69245 1.00839 8.24271
107 1 6.29667 5.93854 1.37821
108 1 9.37253 1.76954 3.52184
109 1 6.68596 3.29112 2.6917
110 1 8.89584 5.02585 7.17802
111 1 7.95665 4.69753 7.331
112 1 6.89466 8.59722 9.07577
113 1 3.83965 4.06561 0.100208
114 1 0.922726 1.38018 1.2651
115 1 6.66638 0.317496 3.25967
116 1 5.27021 2.70412 9.14366
117 1 7.39447 8.28459 8.26947
118 1 7.37708 2.07777 6.35303
119 1 4.16931 1.02268 8.25467
120 1 1.18511 6.53234 8.9041
121 1 6.3282 0.163257 4.4949
122 1 1.80209 7.23424 8.55519
123 1 1.71773 6.7955 5.88372
124 1 5.09706 1.10859 6.65072
125 1 6.18496 6.84665 5.90657
126 1 8.58308 4.02989 2.87361
127 1 3.58877 9.09779 4.45885
128 1 4.31539 5.59497 7.93651
129 1 2.53409 5.2205 0.00187377
130 1 3.99818 1.0013 4.19303
131 1 8.78544 2.24439 1.56246
132 1 8.35893 2.72106 5.91247
133 1 5.43785 6.50385 2.07691
134 1 0.660715 5.08756 4.32155
135 1 5.71519 7.91111 2.19015
136 1 7.72715 1.01629 6.52844
137 1 1.49083 5.73709 0.240049
138 1 7.75767 2.45132 9.34286
139 1 0.151436 1.29836 6.82523
140 1 3.32967 3.37621 6.43605
141 1 3.32063 8.3958 7.22256
142 1 3.46682 2.35515 0.379587
143 1 3.65421 5.12572 9.34224
144 1 0.846774 2.12038 5.0396
145 1 7.59076 4.16915 9.12563
146 1 4.81336 1.02153 0.67273
147 1 5.47983 2.5924 6.29784
148 1 9.31303 5.49893 8.68452
149 1 2.72488 8.76702 3.11724
150 1 6.39489 0.568824 2.24391
151 1 0.109528 8.66439 5.19796
152 1 5.29783 7.77804 9.11357
153 1 1.42447 6.06616 1.26715
154 1 3.63236 7.89328 8.9617
155 1 0.645971 7.19704 3.62432
156 1 4.70368 8.39902 3.83214
157 1 6.19244 5.41867 7.32946
158 1 1.75566 6.1359 6.79686
159 1 0.931572 6.61159 6.60691
160 1 3.64163 1.63275 7.50876
161 1 2.56002 3.06357 5.46389
162 1 8.4263 2.7136 8.6091
163 1 1.52553 2.67864 3.64262
164 1 3.48252 8.67776 0.216831
165 1 5.92156 2.07194 0.914671
166 1 4.91015 7.45557 3.4861
167 1 1.30264 7.3089 2.70619
168 1 7.30252 3.33115 0.300097
169 1 2.18629 6.61636 7.76223
170 1 8.79057 2.97281 3.1834
171 1 6.83666 7.63471 0.357059
172 1 2.43594 2.55059 8.40511
173 1 8.33807 3.93476 1.70511
174 1 1.92275 3.59391 6.06321
175 1 7.01154 6.85631 9.12468
176 1 2.16492 9.16367 6.22393
177 1 5.07617 6.76751 9.17213
178 1 8.00555 2.64506 3.8355
179 1 5.20597 0.319872 5.8504
180 1 9.27822 8.76183 4.18876
181 1 8.25274 5.98141 3.33889
182 1 5.8502 3.5467 6.39843
183 1 2.30814 6.44789 9.25526
184 1 3.60881 0.00995507 7.83672
185 1 3.37659 6.34596 6.66406
186 1 2.94355 5.13373 5.54659
187 1 2.40963 0.308151 5.35636
188 1 3.28194 5.46538 0.934295
189 1 4.72198 5.13506 3.81762
190 1 5.32729 6.43993 3.16119
191 1 5.22358 5.03129 8.21348
192 1 0.646272 4.58234 8.22567
193 1 2.82115 7.64743 8.29932
194 1 0.663012 8.77609 0.140196
195 1 8.78941 9.37114 3.37555
196 1 2.37564 1.79121 4.09556
197 1 5.94906 6.48338 7.53085
198 1 2.25185 2.08772 0.519393
199 1 8.63335 7.34425 4.88668
200 1 4.60757 9.39053 8.06064
201 1 5.33089 2.60558 3.57217
202 1 8.26003 8.33845 3.5846
203 1 5.75422 8.6961 7.56159
204 1 4.94911 0.628666 8.94886
205 1 6.04043 9.21041 5.40842
206 1 2.00104 0.943048 4.59361
207 1 6.22225 2.94421 0.241062
208 1 6.80435 4.6634 4.99568
209 1 6.18438 0.828074 5.56349
210 1 0.635819 1.07274 8.79631
211 1 7.60645 1.2252 0.627606
212 1 6.71836 8.44018 1.14837
213 1 2.65199 2.76408 3.60155
214 1 8.21243 1.87476 8.01706
215 1 3.28857 5.40371 4.65804
216 1 5.16895 7.1472 5.57583
217 1 3.70361 1.29091 5.54401
218 1 3.04845 3.23698 2.60961
219 1 5.94219 3.95271 0.514556
220 1 0.511932 1.5562 7.74096
221 1 7.14129 0.288557 5.18968
222 1 7.28713 6.01058 2.95943
223 1 0.831126 0.609289 7.60842
224 1 7.54089 6.4146 4.03776
225 1 7.17686 5.5957 6.89994
226 1 1.59366 7.78859 3.60642
227 1 5.6614 8.01667 4.13513
228 1 6.97006 2.84809 8.80032
229 1 3.43259 9.12424 1.22767
230 1 3.16717 3.71935 7.48072
231 1 5.41838 6.57545 6.60015
232 1 7.58375 3.86825 2.56601
233 1 7.80414 1.08372 1.73514
234 1 5.79282 8.77042 8.91083
235 1 7.89721 7.90452 6.35701
236 1 2.08875 5.68933 8.57624
237 1 6.03945 0.84606 1.28916
238 1 6.12255 6.38527 8.58891
239 1 3.68659 8.40755 6.27198
240 1 4.72569 2.83836 5.44675
241 1 3.87652 3.79002 2.93156
242 1 7.49936 3.25912 1.81233
243 1 0.86791 8.72738 1.16988
244 1 5.57005 7.71925 6.4882
245 1 5.92761 3.52026 3.55392
246 1 8.0324 0.266905 0.770793
247 1 5.16499 4.05009 3.01771
248 1 4.52056 0.136676 5.07362
249 1 2.62221 4.24133 6.41998
250 1 4.86709 6.24196 4.11313
251 1 6.5112 2.58366 7.81865
252 1 0.408024 4.03008 4.59109
253 1 9.33902 5.67294 2.60556
254 1 5.2741 1.62303 1.61172
255 1 7.09769 3.19489 3.57154
256 1 0.683835 2.86937 0.120695
257 1 5.55458 1.32584 2.95137
258 1 2.26182 7.96774 1.72246
259 1 3.3976 5.89568 7.65569
260 1 2.13119 2.9664 1.22975
261 1 8.81328 6.4317 8.572
262 1 2.95034 1.2545 0.225262
263 1 6.54257 4.94763 3.92619
264 1 6.56366 7.11187 6.97608
265 1 4.78124 4.57464 4.79221
266 1 5.25488 7.09364 4.50462
267 1 6.87503 2.44757 2.12618
268 1 5.48916 8.78441 6.59113
269 1 2.09848 5.38077 0.964327
270 1 9.09055 7.00665 1.70959
271 1 4.60253 6.74242 1.46357
272 1 0.879344 8.31254 2.97755
273 1 6.67136 4.19625 3.1855
274 1 4.53752 7.4236 6.43149
275 1 4.25143 5.80708 1.28624
276 1 7.21245 7.40427 1.43755
277 1 4.45908 0.0515121 4.00986
278 1 1.14311 4.81216 5.22027
279 1 0.204101 7.47097 2.72609
280 1 4.41613 2.10118 3.35832
281 1 6.60727 8.75876 3.79492
282 1 8.72733 5.96243 1.53375
