77 1 3.54327 2.85547 6.87721
78 1 9.2179 6.53699 0.95931
79 1 3.48398 7.72116 2.64792
80 1 0.601512 5.79151 3.84339
81 1 2.97945 1.88446 3.67948
82 1 5.41234 0.252986 1.86903
83 1 3.17636 8.92953 5.23543
84 1 0.559773 5.99908 8.59266
85 1 1.82143 6.09079 2.66637
86 1 5.84691 4.77748 8.46791
87 1 8.11183 5.17279 4.51999
88 1 1.68662 8.19717 4.9859
89 1 8.95216 4.73104 1.4537
90 1 5.68963 8.74887 4.44964
91 1 9.23275 5.36608 6.74138
92 1 1.17447 7.64212 7.00859
93 1 1.65829 7.96745 0.574432
94 1 6.86408 7.19391 0.346944
95 1 5.41535 5.91483 4.00577
96 1 3.48433 8.17163 7.9447
97 1 4.08784 5.39078 1.02091
98 1 8.06274 7.88476 1.48616
99 1 0.759374 1.72417 6.27901
100 1 4.95553 2.01448 6.01836
101 1 3.12751 8.33726 3.4132
102 1 7.82944 9.08615 7.93419
103 1 1.89464 1.88236 3.6684
104 1 1.01786 8.82604 0.404888
105 1 7.5094 0.0659321 7.07269
106 1 4.93454 3.08483 5.90343
107 1 8.20742 7.23715 0.690552
108 1 8.67664 8.81002 6.29479
109 1 4.05135 5.07083 3.24761
110 1 0.800897 7.86989 5.59534
111 1 2.40034 8.77348 7.83406
112 1 3.89851 3.25186 3.21325
113 1 0.59852 5.56444 7.58821
114 1 3.15613 6.48255 3.74844
115 1 4.7752 0.474489 5.14754
116 1 3.79572 5.10699 8.4425
117 1 6.22314 7.76597 6.77226
118 1 6.85937 0.611152 0.594028
119 1 8.38273 6.06004 0.650159
120 1 5.11249 9.22393 3.43707
121 1 3.9955 7.9735 6.99882
122 1 0.345989 1.31032 0.26193
123 1 0.871809 1.78299 4.1622
124 1 0.395188 6.1824 0.215462
125 1 8.48512 3.5076 3.95324
126 1 1.02113 3.96161 6.57309
127 1 3.14299 7.40029 4.22033
128 1 4.00958 1.18019 8.57821
129 1 4.316 6.05132 2.9351
130 1 2.13498 5.20904 7.8271
131 1 8.40777 0.115167 5.54932
132 1 6.06768 5.68505 2.90844
133 1 7.23162 7.3405 1.6328
134 1 5.5133 1.52942 7.66556
135 1 6.12184 2.45806 7.84876
136 1 2.76956 9.37697 9.1071
137 1 3.71735 4.01925 8.1353
138 1 4.75624 3.09754 8.81119
139 1 0.766037 9.1455 4.80413
140 1 0.927715 3.97956 4.74737
141 1 1.38787 8.05118 8.04106
142 1 3.95975 1.86251 6.44886
143 1 3.07201 5.57908 7.90946
144 1 8.62447 6.99532 6.29696
145 1 4.1028 6.01 6.27616
146 1 7.73724 8.0241 2.61218
147 1 2.62144 8.85246 6.05383
148 1 7.13334 3.1849 7.91375
149 1 1.30155 0.236503 1.66395
150 1 4.06204 8.37173 5.45554
151 1 9.36367 0.147797 6.21099
152 1 5.71026 0.495846 0.751544
153 1 9.14272 5.39223 0.47658
154 1 6.05653 8.49679 7.63823
155 1 5.10872 8.13805 7.01103
156 1 3.83693 2.16026 0.984289
157 1 7.92969 1.73668 7.6507
158 1 1.88407 8.69983 6.91625
159 1 7.34107 8.05098 5.8101
160 1 6.97989 1.5659 0.0992489
161 1 8.77759 3.64425 1.16464
162 1 9.1411 3.87771 9.23076
163 1 7.6371 1.88418 8.7539
164 1 3.075 7.25852 6.94843
165 1 0.208174 0.297311 0.461014
166 1 7.65367 6.94282 5.86909
167 1 7.31832 7.98835 0.779046
168 1 5.60545 3.25124 1.26418
169 1 3.6453 4.62846 6.32173
170 1 0.952457 7.04916 7.95423
171 1 9.36058 3.96942 3.56157
172 1 6.74207 8.91381 0.828959
173 1 7.05931 5.42811 2.64677
174 1 2.41405 2.89939 3.91079
175 1 3.81399 1.02091 1.10799
176 1 0.540757 0.841683 4.81477
177 1 2.60686 0.17153 4.3732
178 1 5.6509 6.78078 6.83819
179 1 5.46353 6.58241 0.299971
180 1 3.11298 8.60278 7.05679
181 1 8.24279 4.29191 2.02933
182 1 5.50691 2.27536 3.0499
183 1 4.10329 8.6101 0.904119
184 1 4.76811 3.74514 7.92165
185 1 0.800212 3.35466 5.69217
186 1 7.40623 5.96665 6.05499
187 1 5.21545 2.83564 2.18952
188 1 0.181419 6.72025 4.422
189 1 2.41476 1.94911 5.41819
190 1 8.41175 4.61769 3.6529
191 1 5.84232 3.79128 7.92487
192 1 7.74367 5.23227 6.73352
193 1 5.51514 8.62441 6.1388
194 1 4.01994 0.0750736 5.68297
195 1 8.32609 8.42784 0.446743
196 1 4.89004 8.24596 3.15069
197 1 2.35751 4.86037 4.19879
198 1 2.65535 5.44238 6.73154
199 1 2.032 7.45605 4.46813
200 1 3.70525 0.0680852 4.50457
201 1 6.83175 7.70171 7.64975
202 1 1.34032 2.45382 5.60121
203 1 1.09225 6.46026 6.16362
204 1 5.71863 3.53731 6.30069
205 1 9.05962 6.44231 7.084
206 1 5.67313 1.74523 3.97989
207 1 5.94538 1.19067 0.0214465
208 1 7.98215 5.1032 5.66616
209 1 6.37138 0.432278 1.48347
210 1 0.102505 4.6459 7.66822
211 1 3.42367 2.34159 2.82116
212 1 4.95869 7.76049 2.22394
213 1 3.78242 0.0797974 6.736
214 1 8.98306 5.80812 8.97341
215 1 1.85597 7.95768 6.24084
216 1 4.5013 2.07441 8.28981
217 1 6.36707 3.03247 2.03586
218 1 3.80637 2.72582 1.98435
219 1 4.92173 5.75262 0.396183
220 1 8.30694 2.33841 0.00280708
221 1 2.25046 0.906098 5.4622
222 1 4.44799 3.66346 2.15738
223 1 7.32688 6.2719 1.98987
224 1 6.91928 4.74065 0.806355
225 1 1.82516 3.63004 4.20907
226 1 6.06118 5.89367 7.51255
227 1 3.71334 1.64525 2.0297
228 1 7.16381 4.63734 9.02876
229 1 2.40409 0.930564 3.53964
230 1 2.10324 9.1206 0.633889
231 1 1.92051 4.54291 7.05166
232 1 5.58461 6.44545 8.16104
233 1 7.07589 8.55922 6.77458
234 1 0.963252 4.03574 9.29882
235 1 8.84284 6.05177 4.15458
236 1 2.30616 6.10333 8.67155
237 1 7.19876 1.78768 6.47894
238 1 6.12608 7.70962 8.58405
239 1 1.9819 7.01152 6.71109
240 1 4.92167 0.175655 6.23597
241 1 6.49716 4.80349 3.46929
242 1 4.65546 3.11085 6.93022
243 1 5.84434 8.79126 1.38114
244 1 6.61872 3.65908 1.22285
245 1 7.98423 3.00205 2.38213
246 1 0.233183 4.77841 9.10133
247 1 8.33524 1.51526 1.55432
248 1 8.95308 5.72437 7.84864
249 1 0.722636 6.45022 7.13534
250 1 2.40815 9.12555 3.46636
251 1 1.24142 8.18955 2.82097
252 1 4.8765 4.08435 4.61499
253 1 0.61469 5.4882 5.80577
254 1 6.71183 1.86015 4.60493
255 1 7.6332 6.67905 9.26154
256 1 8.54802 4.59436 6.34564
257 1 3.09036 8.83767 0.974976
258 1 5.48772 0.398321 4.37869
259 1 4.56879 5.02097 6.60796
260 1 4.27836 8.66767 8.57195
261 1 7.15125 3.74666 0.356978
262 1 4.45037 2.25482 2.6632
263 1 6.68063 2.73601 6.36501
264 1 7.20786 5.43417 5.11774
265 1 7.48182 3.47641 4.25621
266 1 7.78142 5.45536 3.42427
267 1 3.64765 0.640874 2.49445
268 1 5.4821 3.85837 8.8544
269 1 1.90264 4.65572 8.80339
270 1 8.64927 9.22123 7.35581
271 1 2.19776 2.39787 0.72501
272 1 6.14695 1.81004 5.96872
273 1 8.56622 5.00219 2.67956
274 1 6.23144 6.69133 8.99469
275 1 3.89365 6.26148 0.332007
276 1 8.77233 7.89965 2.23073
277 1 7.41059 4.42328 3.78329
278 1 2.42807 1.43033 7.44545
279 1 1.23233 0.429943 0.648606
280 1 6.16237 4.49894 0.0440589
281 1 5.82998 8.41085 3.52586
282 1 4.81876 8.68561 1.61829
283 1 8.398 8.77078 4.13556
284 1 4.51764 7.90209 7.92611
285 1 4.14012 4.76775 4.43537
286 1 0.873572 9.10433 6.85839
287 1 3.44515 6.56164 5.60841
288 1 1.03312 1.95854 1.71342
289 1 6.13862 3.21409 3.03015
290 1 0.968445 8.30051 3.88948
291 1 2.68026 0.0958809 7.01269
292 1 1.72763 3.29925 5.15585
293 1 3.3457 0.247336 3.41656
294 1 2.89122 4.60974 8.21013
295 1 4.27969 2.97592 5.1525
296 1 5.92456 4.91354 7.49462
297 1 8.80567 4.68744 8.52849
298 1 2.26743 6.22265 6.02459
299 1 7.22619 8.37285 1.83717
300 1 6.62276 4.05344 2.66804
301 1 0.331765 2.66 7.01715
302 1 6.4714 9.01121 5.95412
303 1 3.14212 6.32527 6.53282
304 1 7.38243 2.53353 4.00632
305 1 2.94706 0.530093 0.67195
306 1 8.89299 6.9372 2.7577
307 1 6.01044 7.51042 2.05793
308 1 5.46605 0.729283 3.35607
309 1 2.99807 4.37547 7.1846
310 1 2.42265 1.35796 4.5385
311 1 5.56347 1.18176 1.57072
312 1 0.312498 3.71021 1.61607
313 1 7.31654 3.70071 2.00853
314 1 4.54965 4.47079 8.59602
315 1 3.99307 3.85354 7.12859
316 1 1.61149 0.659105 2.69251
317 1 1.4423 2.15088 9.24796
318 1 9.05034 6.90883 8.13828
319 1 2.19906 7.80479 7.33216
320 1 7.19736 9.38834 3.95482
321 1 3.67238 4.08709 3.82719
322 1 0.124833 7.50296 7.33444
323 1 4.03085 8.93847 3.58564
324 1 6.92105 4.67398 1.85416
325 1 5.80264 4.70739 2.05785
326 1 0.56928 6.91714 5.38874
327 1 4.53962 6.87882 9.19156
328 1 4.75367 3.88724 1.02695
329 1 1.26879 3.65913 2.14444
330 1 2.97675 2.88477 1.29502
331 1 4.09251 2.99548 7.77183
332 1 0.717478 1.63704 8.65204
333 1 5.15633 5.27554 3.10222
334 1 3.76919 6.46082 7.46059
335 1 4.56893 2.91829 1.30573
336 1 8.02941 6.16032 5.24559
337 1 5.68556 7.43294 7.66909
338 1 8.71127 1.90123 5.8076
339 1 7.88653 5.71243 7.74464
340 1 7.90814 7.00186 2.47243
341 1 9.34566 8.62357 0.413902
342 1 4.69273 7.14461 7.162
343 1 2.43441 5.15803 2.34718
344 1 5.68018 9.28068 5.38273
345 1 6.653 7.73045 3.59664
346 1 0.296299 4.5261 0.701572
347 1 2.06585 3.45733 0.956217
348 1 5.72226 2.88362 8.80859
349 1 5.06023 3.06748 0.378656
350 1 5.60509 7.49193 3.06297
351 1 8.03549 3.23422 0.525114
352 1 4.39895 7.99455 0.0899277
353 1 0.0206377 3.04676 4.07814
354 1 0.999744 8.81322 8.79428
355 1 7.80685 4.79574 8.21246
356 1 2.13585 3.96796 7.97642
357 1 9.13474 9.02456 2.22155
358 1 5.02029 5.65889 2.20178
359 1 3.42617 2.12205 8.6296
360 1 3.82066 3.86023 4.80737
361 1 1.29556 2.5816 2.53703
362 1 5.68384 4.32154 3.07728
363 1 7.45361 5.69222 0.356567
364 1 1.29265 1.45885 0.734338
365 1 1.39584 3.49184 8.60993
366 1 6.43751 6.20845 6.38378
367 1 1.1187 5.78983 1.89735
368 1 2.22444 7.59362 1.40601
369 1 6.56627 3.64973 8.8401
370 1 5.86391 2.06635 1.963
371 1 0.141274 7.63488 3.75604
372 1 2.56579 4.6194 6.16254
373 1 6.9384 9.24999 9.23614
374 1 6.07054 6.6215 4.45244
375 1 5.95446 6.47871 5.5366
376 1 4.22371 2.30372 9.33662
377 1 1.3689 6.05112 8.02658
378 1 6.51451 9.04894 2.14889
379 1 8.48164 4.85997 7.44043
380 1 8.27766 5.97729 2.55462
381 1 2.7666 0.950095 8.73472
382 1 6.85503 7.09583 2.59615
383 1 6.55736 5.47495 9.16342
384 1 7.37894 9.415 1.54108
385 1 4.73038 9.02113 0.0763518
386 1 8.06047 1.05365 3.28022
387 1 9.17138 0.0990799 4.68288
388 1 8.6564 1.15134 0.147286
389 1 8.13243 3.09248 4.94727
390 1 3.06528 4.81524 1.52091
391 1 4.36842 0.271115 8.69078
392 1 9.06762 2.61007 5.03546
393 1 3.16147 8.09438 8.98568
394 1 0.426357 3.92619 8.41956
395 1 7.71655 8.9563 6.06845
396 1 3.43825 2.94726 4.31454
397 1 5.17827 4.7021 0.105078
398 1 7.82469 5.24497 2.03492
399 1 0.352509 3.2333 2.82432
400 1 7.34884 9.02475 2.76184
401 1 5.06057 1.43239 4.94147
402 1 0.2035 1.08551 3.71605
403 1 8.73378 5.76153 1.56181
404 1 7.09002 6.86295 4.04986
405 1 3.39436 1.03811 6.89318
406 1 4.7056 1.87351 1.63962
407 1 5.21563 1.34313 2.48088
408 1 1.08246 3.04464 1.3026
409 1 2.97961 3.56869 3.345
410 1 0.43746 1.58866 7.39824
411 1 6.20924 1.06489 5.04209
412 1 7.62408 2.25241 5.12257
413 1 2.59931 7.11347 9.12285
414 1 8.1414 4.1384 4.66339
415 1 1.33108 3.0632 0.257637
416 1 7.26033 1.10394 1.66601
417 1 1.64761 6.14625 5.14806
418 1 4.6742 0.232123 0.9874
419 1 7.42768 3.49279 3.1373
420 1 0.373976 1.86557 5.22112
421 1 6.23503 8.26342 5.22884
422 1 4.50373 3.29663 4.06639
423 1 8.99136 3.26483 2.19675
424 1 7.18336 0.891375 4.54607
425 1 1.77786 2.29122 4.59828
426 1 8.48959 0.350632 8.52255
427 1 6.82533 4.79607 7.12054
428 1 4.07764 0.530524 7.80571
429 1 5.45489 7.22182 1.22093
430 1 3.78361 8.29388 4.4845
431 1 0.133198 2.57416 6.04514
432 1 5.67804 0.745083 6.88204
433 1 3.37432 9.15403 8.3424
434 1 5.43971 6.12941 1.25289
435 1 0.340922 2.25431 2.51678
436 1 8.94127 1.8905 0.787944
437 1 7.01233 5.65542 1.28078
438 1 8.63209 0.0749813 0.202244
439 1 4.35174 7.18775 2.80194
440 1 0.752708 5.79323 2.83588
441 1 6.39988 2.34398 3.67368
442 1 6.25659 3.23506 7.18419
443 1 4.58961 6.65722 0.973876
444 1 7.93107 6.33635 6.87103
445 1 5.05565 0.639643 0.0244325
446 1 7.64994 4.12301 7.39464
447 1 3.34385 5.39172 2.53859
448 1 7.33276 7.41175 6.7633
449 1 9.388 9.28819 8.86561
450 1 1.96863 3.89237 -0.00401915
451 1 5.18093 8.95394 8.17321
452 1 6.66521 7.27369 5.90773
453 1 3.82943 7.02382 1.77143
454 1 5.00131 6.72347 5.98935
455 1 6.82684 5.0768 6.13984
456 1 7.75732 6.13778 4.30888
457 1 5.6078 8.68573 2.45111
458 1 9.32418 6.37956 2.09855
459 1 9.28463 7.34609 1.61616
460 1 7.73539 0.70377 9.30815
461 1 0.971091 4.90574 4.10841
462 1 3.96669 8.2605 1.88436
463 1 2.10473 0.607071 1.25086
464 1 9.3806 3.47815 6.46112
465 1 8.89779 8.28312 7.18069
466 1 6.72734 8.5359 4.20106
467 1 6.46094 2.55017 1.16293
468 1 8.0652 0.0570622 3.34256
469 1 1.95573 2.39798 7.20414
470 1 0.949374 0.79383 7.94757
471 1 2.03078 6.93867 8.05713
472 1 4.9163 5.74061 5.76298
473 1 9.16255 3.16541 8.39618
474 1 6.15508 8.78495 8.62389
475 1 3.03752 0.69455 7.78795
476 1 0.0311147 0.818598 8.32612
477 1 7.81101 8.12363 7.47388
478 1 0.377479 0.0572297 3.85422
479 1 2.01269 5.53456 1.39635
480 1 5.46028 5.65456 6.5813
481 1 3.55923 7.29593 0.158071
482 1 5.2076 7.05159 3.95005
483 1 5.063 5.11468 1.31
484 1 7.73783 4.00401 1.1823
485 1 8.2498 5.10516 9.27979
486 1 0.896123 3.7367 3.81905
487 1 0.437145 4.89612 5.04561
488 1 6.54468 3.87148 3.82984
489 1 0.583573 8.49509 2.01172
490 1 7.32534 6.29325 3.08713
491 1 6.30098 6.67167 3.40957
492 1 0.845642 7.05026 0.481985
493 1 7.43753 6.51965 0.996872
494 1 6.15029 3.29267 5.45558
495 1 2.34913 2.69543 2.85295
496 1 3.42406 4.27489 2.47037
497 1 7.54411 5.70151 8.75001
498 1 6.95967 1.66374 8.10176
499 1 3.99156 2.31347 3.69885
500 1 5.66274 5.74572 8.9408
501 1 6.85929 4.00002 6.32632
502 1 9.25308 4.32292 2.35921
503 1 4.32477 7.19865 5.40635
504 1 4.09021 7.8161 3.65089
505 1 7.71958 3.10779 8.89734
506 1 1.6724 5.45254 6.06593
507 1 6.45938 0.0236051 7.06013
508 1 4.26984 5.70505 4.04511
509 1 3.94228 3.24386 0.569548
510 1 4.75885 4.57751 2.48006
511 1 5.16209 0.486599 7.76003
512 1 7.15819 7.28609 8.58858
513 1 0.659323 8.06357 0.979108
514 1 1.6369 5.52219 3.55729
515 1 6.95777 7.66391 4.92121
516 1 2.77773 7.15008 2.19506
517 1 8.44672 2.61354 1.39659
518 1 0.27673 3.64029 7.42922
519 1 2.96082 3.57766 6.48109
520 1 2.01507 0.502844 7.63327
521 1 8.88378 4.70529 5.25924
522 1 5.16289 7.39743 8.59183
523 1 3.39989 8.96009 2.53711
524 1 0.833237 0.487125 9.03346
525 1 8.61805 2.70865 6.58551
526 1 5.17841 1.26147 8.6642
527 1 8.07526 1.53451 4.30264
528 1 5.87474 4.63771 6.4319
529 1 7.34395 4.28907 5.31916
530 1 5.43873 9.16923 7.05538
531 1 8.00431 0.177553 4.63963
532 1 1.89328 6.97833 0.480316
533 1 4.66321 7.83728 4.51853
534 1 7.7031 7.61868 4.25297
535 1 8.65875 0.953668 7.61033
536 1 9.41979 8.54955 4.24367
537 1 0.481448 2.96045 9.08604
538 1 2.06506 8.12352 3.64164
539 1 2.1725 9.20137 5.2164
540 1 0.426439 2.54273 8.04265
541 1 6.34436 0.823781 3.94848
542 1 0.908109 4.8876 8.32659
543 1 2.35104 7.87898 8.40691
544 1 9.17794 6.07735 3.1522
545 1 6.77734 5.13941 8.10531
546 1 0.646443 5.9293 4.88414
547 1 8.46958 5.82603 6.14222
548 1 0.320601 8.26962 6.54843
549 1 2.8938 1.9471 6.6862
550 1 8.9922 7.898 5.87522
551 1 6.24308 5.61812 1.92843
552 1 1.21136 4.04981 0.897915
553 1 1.23513 0.392486 5.52768
554 1 0.340457 5.65794 1.29212
555 1 6.23953 9.31587 3.11522
556 1 1.70194 0.549316 4.64135
557 1 1.21912 5.11043 0.937087
558 1 0.0218676 5.35758 2.25793
559 1 2.87623 6.09793 0.197638
560 1 3.85463 0.0485027 1.60664
561 1 4.16316 1.46109 4.29477
562 1 0.43906 9.16053 1.25763
563 1 3.99734 5.63458 5.09152
564 1 7.74301 2.53626 6.10281
565 1 8.11764 2.97231 7.51954
566 1 4.54752 0.832575 1.88949
567 1 9.07638 5.76571 5.12953
568 1 2.96023 3.61579 0.333863
569 1 8.85581 2.86858 3.16322
570 1 5.75357 4.30504 0.998802
571 1 2.10092 4.36896 5.10597
572 1 1.56691 8.58892 1.37512
573 1 7.08548 2.34636 7.34922
574 1 6.5202 3.06594 4.42821
575 1 8.49019 2.43979 4.15801
576 1 2.45856 5.35762 5.2193
577 1 4.42551 4.76732 7.55096
578 1 4.23334 6.80108 3.84285
579 1 8.67764 0.675513 3.98605
580 1 2.61961 6.73018 5.02653
581 1 9.32101 1.16095 6.56229
582 1 6.18437 2.18961 0.262185
583 1 0.677584 2.2821 0.507084
584 1 0.732551 4.24789 2.89183
585 1 2.02599 8.56971 9.17553
586 1 4.78806 4.33149 3.58818
587 1 4.53579 9.03593 2.57347
588 1 8.22145 6.40834 8.45008
589 1 2.16989 4.60746 0.881217
590 1 7.52025 6.8532 7.68012
591 1 7.05299 5.8417 7.16266
592 1 7.22183 2.66487 0.247147
593 1 7.13887 1.53588 3.68631
594 1 4.45928 0.546137 4.04158
595 1 6.98777 2.1103 1.83858
596 1 0.280204 7.24915 6.32591
597 1 7.08659 2.53234 2.88738
598 1 9.18533 0.973614 5.54279
599 1 2.92146 0.896676 1.76661
600 1 3.85565 7.49368 8.5622
601 1 9.34542 1.64782 1.82967
602 1 3.40244 4.7713 5.34323
603 1 1.60507 4.40567 3.46687
604 1 5.20126 2.07711 9.26252
605 1 3.67913 8.90015 9.3471
606 1 1.38009 1.45735 5.27652
607 1 2.13307 2.93799 8.11836
608 1 8.7522 8.66311 8.24908
609 1 4.50594 7.67914 1.28263
610 1 4.67192 1.0999 6.99667
611 1 2.58021 2.85685 4.94518
612 1 7.44887 2.85837 1.31492
613 1 6.26124 7.94051 0.959894
614 1 9.08682 1.57808 4.57314
615 1 7.85297 7.82789 9.20538
616 1 8.29768 3.7869 8.2033
617 1 3.0489 3.20743 2.41385
618 1 6.85902 6.18492 8.09235
619 1 3.62631 3.24862 8.91758
620 1 1.16411 4.15201 7.61918
621 1 6.1309 0.707903 2.53268
622 1 6.7607 5.86914 3.89918
623 1 1.74767 6.68529 1.6435
624 1 5.15803 8.2743 5.27044
625 1 6.71232 0.762737 8.79043
626 1 8.81595 3.58765 5.55214
627 1 0.109818 4.94708 3.28072
628 1 0.41461 6.84739 3.24151
629 1 6.54588 8.23537 0.0281098
630 1 8.69537 9.31632 1.21408
631 1 1.27219 7.34582 3.41922
632 1 4.40427 3.94613 -0.0103765
633 1 1.5073 5.16972 4.92381
634 1 8.0502 1.14347 5.27176
635 1 3.3671 7.73393 1.09808
636 1 7.12256 8.29827 8.50518
637 1 4.43252 4.65715 5.45519
638 1 0.317332 8.76278 7.79753
639 1 5.35338 4.09173 5.47145
640 1 6.76828 4.20603 7.98667
641 1 8.97297 2.17146 7.48766
642 1 3.75663 1.35369 3.3154
643 1 5.8311 9.00825 0.229867
644 1 4.85734 2.27184 4.36021
645 1 5.30523 3.07037 4.92336
646 1 6.57588 6.81816 7.31088
647 1 9.1965 7.6074 0.590273
648 1 7.08057 0.654293 3.11778
649 1 0.840644 2.91825 4.71857
650 1 8.94223 0.855846 0.974439
651 1 6.34258 4.37185 5.50826
652 1 6.93875 6.57898 5.17004
653 1 4.78622 6.03122 7.32871
654 1 6.47989 6.25736 0.555746
655 1 1.37099 6.12613 0.870775
656 1 2.20996 5.94127 4.3014
657 1 3.36475 7.62009 5.22491
658 1 1.36186 9.14698 7.77844
659 1 0.166675 4.53451 6.13973
660 1 0.690007 9.37807 2.53536
661 1 1.99435 2.69545 1.75628
662 1 3.44795 8.02013 6.15374
663 1 0.614722 7.94395 9.36497
664 1 8.48007 2.4508 8.38409
665 1 4.01083 5.07322 0.0529925
666 1 2.45213 4.22961 2.83961
667 1 0.986003 5.02171 6.73827
668 1 2.68061 7.26279 5.95174
669 1 6.68008 2.45298 5.41505
670 1 6.58973 0.826894 6.3195
671 1 8.58475 7.193 4.28747
672 1 6.79712 4.61435 4.55914
673 1 5.66892 7.5739 5.94254
674 1 2.06534 3.43712 7.05003
675 1 1.23361 6.55142 4.26798
676 1 3.03307 4.83704 3.50726
677 1 6.45594 1.49303 1.0889
678 1 0.442854 3.45941 0.649114
679 1 3.85132 1.58863 7.66353
680 1 1.63737 5.89936 7.03303
681 1 3.10527 0.3999 5.86332
682 1 4.10932 4.68304 1.71225
683 1 7.92853 0.735209 0.937087
684 1 6.61397 1.66342 2.72306
685 1 8.00011 3.68728 6.19534
686 1 1.36135 6.33123 9.11749
687 1 5.86669 5.35087 5.69997
688 1 4.91354 6.6871 2.02423
689 1 8.28855 1.65677 6.70084
690 1 7.95673 5.06623 1.06859
691 1 2.86304 6.80563 0.939352
692 1 8.12764 2.09236 3.24813
693 1 1.81706 7.28289 2.59211
694 1 8.91802 8.32253 1.31792
695 1 1.40227 8.77216 5.85794
696 1 8.09332 7.96608 6.47277
697 1 0.383086 7.86041 8.27363
698 1 7.40913 3.28413 6.88449
699 1 1.73151 7.20682 5.49233
700 1 8.67759 2.17632 2.30538
701 1 8.53804 8.61832 3.05994
702 1 0.867381 0.640173 6.47062
703 1 4.68408 1.4104 0.707222
704 1 6.19459 5.61688 4.70183
705 1 5.70043 0.333143 8.68265
706 1 2.63766 6.37902 7.40747
707 1 2.29123 2.84365 6.01977
708 1 2.91394 1.38171 2.7676
709 1 5.30015 4.24893 7.13235
710 1 3.55324 6.49014 4.67489
711 1 7.57035 1.91716 0.928015
712 1 0.723546 6.7129 1.43507
713 1 2.80311 3.9149 4.43792
714 1 7.62508 0.844129 6.22316
715 1 5.32376 7.211 5.0322
716 1 1.4324 1.36764 7.08564
717 1 4.64449 8.99513 4.53141
718 1 7.60051 8.34806 3.56027
719 1 3.85532 0.938697 5.10205
720 1 5.95193 7.72057 4.36526
721 1 3.1334 5.89462 1.22983
722 1 4.39726 8.70175 6.34335
723 1 2.91607 1.64059 1.02881
724 1 2.49999 1.82443 9.29599
725 1 8.47365 0.540005 6.68942
726 1 8.66297 4.41594 0.444977
727 1 6.23388 0.75889 7.83412
728 1 3.09075 2.35435 7.68706
729 1 3.32435 0.902644 4.2096
730 1 4.67779 7.74305 6.1117
731 1 2.67632 3.63774 8.7354
