104 1 3.51819 6.72186 2.51514
105 1 1.48224 0.325088 5.20964
106 1 6.47259 0.991172 6.64391
107 1 7.1655 7.01733 1.34661
108 1 0.0127511 0.0703876 4.96833
109 1 7.25392 0.0765011 2.41657
110 1 0.428215 4.34993 6.98462
111 1 8.8139 2.55667 8.25128
112 1 5.81299 1.04114 0.304525
113 1 4.66025 4.92321 1.33847
114 1 0.840323 3.42568 2.08333
115 1 5.55256 8.6391 5.81521
116 1 7.45045 1.44219 7.92341
117 1 8.25691 7.09392 8.19524
118 1 8.896 2.10696 6.67055
119 1 2.98543 2.40962 7.85425
120 1 0.814841 7.98138 9.36509
121 1 4.17207 0.324031 5.78631
122 1 2.27717 7.53292 1.39191
123 1 2.95336 6.44853 5.10616
124 1 3.14351 1.96499 5.49816
125 1 4.70959 5.51926 5.5277
126 1 5.80107 4.41703 3.78791
127 1 3.90729 8.72434 3.91556
128 1 6.03953 5.00233 8.08976
129 1 1.07667 6.13331 8.63594
130 1 3.96733 1.61359 7.21765
131 1 9.25862 1.76453 3.32821
132 1 9.09802 0.931331 5.23142
133 1 7.47982 0.606582 4.18118
134 1 1.15773 5.89536 3.74421
135 1 6.72713 5.91329 2.66798
136 1 8.58153 9.3935 7.2031
137 1 1.50153 4.83607 0.247591
138 1 4.97246 3.02396 9.12881
139 1 0.156867 1.29028 6.85174
140 1 5.58231 3.39127 3.82317
141 1 3.49775 8.06624 0.425681
142 1 5.18593 7.71063 9.28711
143 1 4.46151 5.21949 7.58309
144 1 2.31469 0.897487 4.9159
145 1 8.12218 5.2148 8.77315
146 1 5.0336 1.27162 1.10634
147 1 5.64303 3.28672 7.45604
148 1 2.32497 5.0305 7.88782
149 1 3.11475 8.20846 3.2073
150 1 8.41046 6.71542 2.99374
151 1 9.13511 8.77091 6.50966
152 1 6.77239 7.94881 9.05984
153 1 1.96797 5.98831 9.14864
154 1 3.98304 6.33862 0.45156
155 1 0.665702 5.4471 4.49812
156 1 6.08986 7.99873 4.12236
157 1 7.44056 5.97377 6.21245
158 1 2.84033 6.02725 8.4075
159 1 0.836472 6.65055 7.76461
160 1 2.30878 3.27535 8.0739
161 1 1.09248 2.2072 5.70385
162 1 8.47644 2.72835 9.27397
163 1 1.00903 3.56825 3.26107
164 1 3.25431 0.66393 1.05702
165 1 4.31795 6.1483 2.3433
166 1 5.88895 6.46715 1.99153
167 1 2.37928 6.08804 4.38869
168 1 7.46811 5.84108 0.781643
169 1 3.59318 7.10623 9.17648
170 1 0.733696 3.41923 4.33878
171 1 5.20053 5.21932 0.517829
172 1 1.29185 3.1042 7.59372
173 1 6.89328 3.86182 9.39399
174 1 2.42818 4.8138 6.84904
175 1 7.15289 5.26126 8.20886
176 1 2.26962 1.78903 6.29452
177 1 3.79382 9.17662 0.690239
178 1 7.99825 4.58885 1.59736
179 1 5.02401 1.3979 5.34216
180 1 1.02004 8.77105 2.91553
181 1 8.71516 5.69555 2.96161
182 1 2.43165 2.87312 7.09569
183 1 2.84734 4.38333 0.227434
184 1 4.21771 7.95104 9.06786
185 1 2.33164 7.39289 6.96747
186 1 2.64436 3.62211 4.2984
187 1 2.81344 9.09356 4.87468
188 1 1.26725 7.82475 1.44737
189 1 4.07231 6.26482 3.33744
190 1 4.85792 8.14035 2.75767
191 1 6.0628 4.72816 6.47
192 1 9.31827 1.67023 8.70831
193 1 2.81559 8.87811 0.715261
194 1 8.25887 8.64934 2.79516
195 1 8.29318 0.0383984 4.56881
196 1 0.549887 1.06153 2.92028
197 1 5.9349 6.65787 5.74078
198 1 0.327727 1.26789 0.73214
199 1 7.58472 9.19153 5.4535
200 1 2.25394 1.79066 7.29435
201 1 4.10227 1.52855 3.14254
202 1 8.47556 6.54818 4.33386
203 1 6.15876 8.11111 7.5589
204 1 5.53174 2.06738 8.93324
205 1 4.46243 0.0348606 7.66951
206 1 0.842517 8.8459 5.52171
207 1 5.60106 1.00935 2.18454
208 1 9.39629 3.51621 3.57087
209 1 7.72682 9.08185 7.73145
210 1 1.38144 1.64896 0.452043
211 1 8.18638 0.150352 9.26025
212 1 6.60288 7.33121 2.15651
213 1 1.38983 2.66564 3.56754
214 1 8.23205 1.54477 1.74214
215 1 3.48312 6.00225 4.30118
216 1 6.47619 7.61863 5.73027
217 1 3.23309 0.184644 6.37083
218 1 2.63727 2.16396 1.95678
219 1 7.49017 6.01348 9.05447
220 1 0.845721 1.40414 8.42937
221 1 8.16356 8.40752 6.99383
222 1 5.64812 5.49379 1.34867
223 1 0.81888 0.459762 7.32944
224 1 6.73515 6.65638 5.05647
225 1 8.43872 5.78345 6.35611
226 1 3.5876 8.35275 5.2212
227 1 6.70852 7.06976 4.09599
228 1 8.53082 8.91574 8.50187
229 1 4.44867 2.26955 2.49354
230 1 2.54335 6.93755 8.90874
231 1 5.70317 6.36664 7.49037
232 1 5.69949 3.78909 2.83673
233 1 8.27691 7.91284 3.74138
234 1 6.13322 9.0234 9.33081
235 1 8.02037 6.97857 6.24919
236 1 8.65578 5.28879 5.50225
237 1 7.55158 1.20789 2.47251
238 1 6.90113 4.46521 7.59886
239 1 4.18288 8.56392 7.12747
240 1 3.10784 2.23303 6.78604
241 1 2.925 4.84583 2.89613
242 1 5.99546 4.44827 9.37868
243 1 2.446 5.6666 1.52855
244 1 5.29586 6.9486 6.7626
245 1 6.15916 2.88732 3.06164
246 1 7.64346 5.96635 3.37327
247 1 3.94131 3.14734 2.68992
248 1 4.8183 8.1726 6.41644
249 1 5.35838 3.15881 5.65007
250 1 5.65008 6.70963 3.90921
251 1 5.63024 0.0949057 7.2249
252 1 0.35027 3.81586 5.78897
253 1 1.97519 5.03067 2.33756
254 1 6.7455 1.99255 2.6753
255 1 6.83275 5.24899 1.72352
256 1 8.54408 3.71682 1.46347
257 1 6.49822 0.751033 4.38173
258 1 1.798 8.03308 2.36447
259 1 2.49621 6.3828 7.41471
260 1 4.56401 3.91379 1.27199
261 1 9.15726 6.67704 7.70819
262 1 2.24215 1.98499 0.895988
263 1 7.23073 5.209 4.05767
264 1 7.42072 7.95228 6.27655
265 1 6.03278 2.76506 4.8045
266 1 8.5266 5.37325 1.97452
267 1 7.57094 3.75369 0.911324
268 1 3.5252 0.291447 8.31929
269 1 1.42428 6.81656 1.24703
270 1 0.756149 7.77783 2.65506
271 1 5.27098 7.69654 1.04426
272 1 0.923239 4.68803 1.95257
273 1 6.94117 3.59632 2.76021
274 1 3.08393 7.85286 8.73214
275 1 5.58379 7.57973 2.21189
276 1 0.68493 7.47058 4.17986
277 1 4.76365 9.10716 4.32645
278 1 1.16791 3.39042 5.23372
279 1 0.0458226 5.32253 1.40558
280 1 4.17871 0.551327 2.74737
281 1 6.87969 8.04037 1.45887
282 1 0.108434 4.08594 1.57649
283 1 9.16061 7.95885 3.24652
284 1 8.75419 7.99008 2.0923
285 1 6.98207 9.01682 4.62343
286 1 1.27189 2.06239 7.7222
287 1 2.51393 8.62367 9.14981
288 1 1.45188 7.26799 6.12547
289 1 6.55023 0.824652 2.74436
290 1 2.57285 7.73684 0.2553
291 1 7.25764 2.66087 7.54967
292 1 1.86828 6.5372 5.26756
293 1 8.44161 1.96414 2.73952
294 1 9.0448 4.66095 7.96918
295 1 8.51624 4.23588 4.17953
296 1 6.935 8.59375 0.618938
297 1 4.82593 7.04441 4.66656
298 1 2.46389 5.71634 5.84062
299 1 4.53554 8.7366 5.41722
300 1 8.73031 3.72178 0.34686
301 1 2.86692 8.71 5.9233
302 1 7.81287 0.825925 5.16932
303 1 1.50302 1.02179 2.36061
304 1 7.94873 6.48109 5.30709
305 1 1.7928 9.37546 0.0171802
306 1 2.01486 8.65376 1.39019
307 1 5.93045 1.28256 3.66659
308 1 1.59544 0.373178 6.56236
309 1 8.90209 6.55713 5.66171
310 1 6.46656 4.56482 2.5521
311 1 8.20888 6.96086 9.19889
312 1 5.20738 6.76651 0.536987
313 1 7.11612 4.22517 1.8648
314 1 6.44834 3.67767 4.35301
315 1 4.00344 5.18264 4.65512
316 1 9.29848 2.92301 6.19278
317 1 8.1035 0.447625 1.82059
318 1 8.16504 3.2827 3.87344
319 1 4.08705 1.27111 0.72785
320 1 3.82827 6.8013 5.83292
321 1 0.505165 2.44564 1.95679
322 1 2.61266 7.97196 5.04149
323 1 2.0524 5.48729 3.33373
324 1 1.85391 3.81786 6.95305
325 1 6.12317 8.8164 1.20421
326 1 5.70545 2.10789 5.66327
327 1 5.92834 3.0025 8.4416
328 1 8.21521 6.9604 1.95332
329 1 9.05773 8.85433 0.0995869
330 1 3.35729 5.4462 1.08235
331 1 3.28898 0.885497 3.35638
332 1 3.96442 0.426497 3.83319
333 1 0.322297 4.13554 2.71228
334 1 0.654535 8.17954 6.29364
335 1 2.75642 4.49716 1.27262
336 1 7.21786 8.232 5.26049
337 1 8.599 9.35368 5.56288
338 1 6.42008 2.69649 6.76925
339 1 1.56456 3.30831 6.08444
340 1 4.46964 9.04408 2.23628
341 1 6.64818 5.4335 7.29459
342 1 7.50381 2.79756 9.36652
343 1 0.270258 6.50606 3.12029
344 1 1.25784 1.34606 6.82729
345 1 9.24716 5.29766 7.02933
346 1 0.939265 0.728368 9.41739
347 1 7.14485 6.34115 7.21633
348 1 7.00949 0.319305 8.03257
349 1 3.72623 4.52549 0.735844
350 1 2.64235 4.58705 5.51711
351 1 4.93423 8.17577 3.82296
352 1 5.46416 7.34948 7.68883
353 1 8.43594 4.8122 6.72376
354 1 0.69809 7.28483 6.87643
355 1 9.17494 7.15435 2.46678
356 1 5.23963 2.79291 6.5885
357 1 8.52309 3.89531 3.1276
358 1 4.83569 6.71492 5.76414
359 1 3.87979 6.08342 8.68265
360 1 4.54239 1.67041 8.24269
361 1 7.44369 2.19756 5.37638
362 1 1.07201 9.40749 0.798607
363 1 7.90414 3.09162 2.87697
364 1 1.86537 1.95215 4.1607
365 1 1.57615 5.09902 8.63392
366 1 6.20421 1.05023 1.33929
367 1 2.07627 2.99484 0.92656
368 1 1.80034 4.30271 3.20911
369 1 7.57962 7.53768 0.290567
370 1 0.892984 7.21243 8.71591
371 1 2.19712 2.06252 5.23404
372 1 5.0546 1.04491 7.5494
373 1 6.3646 5.15833 0.707629
374 1 8.39455 1.45033 6.05326
375 1 3.85676 6.32179 1.43367
376 1 4.20616 3.67532 0.34405
377 1 1.84402 7.76644 8.80407
378 1 5.23119 6.68169 2.73203
379 1 7.40653 4.51477 6.74897
380 1 7.46863 2.44821 6.3634
381 1 5.16176 2.79245 3.05539
382 1 5.37403 7.56853 5.77665
383 1 -0.0664265 8.24267 8.64067
384 1 3.29887 0.763053 2.14856
385 1 4.59668 6.90426 8.8855
386 1 7.72661 4.29381 2.66899
387 1 0.266758 7.90299 1.6838
388 1 4.09161 8.53777 8.16638
389 1 5.6272 2.25563 3.77423
390 1 2.96467 5.32558 4.91068
391 1 0.0848956 8.70376 2.50964
392 1 4.91196 6.82022 1.68486
393 1 7.36426 6.76552 2.6057
394 1 7.34977 5.63486 5.16869
395 1 8.76036 0.89003 0.331935
396 1 4.35094 2.07675 1.52894
397 1 5.93418 3.69403 6.38193
398 1 6.3033 3.93646 8.38794
399 1 8.09312 0.230418 3.0121
400 1 1.72308 4.06587 1.78942
401 1 6.33242 5.49962 8.93599
402 1 3.031 3.52767 0.776551
403 1 1.03633 3.25386 1.04081
404 1 2.89758 7.57061 2.3007
405 1 3.3826 4.70419 6.30526
406 1 4.60371 2.1506 0.384405
407 1 7.13829 0.677867 1.51018
408 1 3.0904 2.17621 8.87982
409 1 2.8388 2.77135 4.81741
410 1 7.93432 0.926401 0.943776
411 1 5.67541 0.367515 3.43628
412 1 2.39808 6.67353 6.13589
413 1 0.1377 0.269294 0.481887
414 1 6.9524 1.12246 0.373859
415 1 5.96385 0.247523 8.43956
416 1 7.95632 8.51778 0.488524
417 1 6.92549 1.25746 3.59967
418 1 4.80932 1.48414 4.00993
419 1 8.80894 2.77442 3.21025
420 1 0.997396 2.19893 4.70352
421 1 8.19664 8.42491 5.79876
422 1 7.38629 3.91617 4.2367
423 1 7.48397 3.19459 5.66754
424 1 4.59489 6.1513 4.12295
425 1 9.12842 0.507583 6.33707
426 1 1.65739 1.18022 5.81319
427 1 6.87837 4.59848 4.85446
428 1 3.06184 0.985003 8.85321
429 1 6.12749 0.971519 7.71051
430 1 7.51216 2.21292 3.371
431 1 9.02395 4.78758 3.41276
432 1 1.20637 7.01702 3.18045
433 1 2.26118 8.37326 4.17743
434 1 6.78639 5.25095 6.06183
435 1 7.71341 6.18255 8.11838
436 1 9.15556 6.71832 6.66626
437 1 4.53706 4.16407 2.26149
438 1 2.13239 6.6254 3.50925
439 1 3.8355 8.11943 2.28977
440 1 3.46619 5.23172 0.00187834
441 1 5.834 3.41271 -0.0717151
442 1 1.14968 5.12131 2.98159
443 1 3.47944 3.73708 1.69093
444 1 7.34815 6.24279 4.36137
445 1 7.13243 2.97779 4.73363
446 1 8.10021 2.16009 7.28403
447 1 8.99989 5.05297 9.37389
448 1 2.59135 0.0882946 1.55524
449 1 4.51363 7.57749 7.34234
450 1 3.52627 0.678262 7.33773
451 1 5.84757 4.25505 7.34401
452 1 6.31009 7.15565 8.40482
453 1 2.82892 1.67372 4.52608
454 1 2.835 6.69996 1.74993
455 1 8.02381 4.9488 4.68168
456 1 0.501842 5.2825 0.447667
457 1 7.22184 6.9397 8.70046
458 1 2.19616 7.90915 6.03223
459 1 9.06239 4.32103 5.05377
460 1 4.81338 4.54876 4.8176
461 1 9.14406 4.98622 4.34573
462 1 4.7702 0.394563 0.629616
463 1 2.8808 0.296183 0.0778879
464 1 8.60742 0.990646 4.31352
465 1 1.30972 5.63622 7.75779
466 1 2.61008 0.928579 7.90899
467 1 5.87764 1.68131 4.74811
468 1 7.46324 9.08129 6.70386
469 1 8.01698 0.535342 6.22681
470 1 8.15762 3.30866 8.55396
471 1 3.32169 0.764725 5.4551
472 1 9.42053 3.08969 1.32449
473 1 1.57664 2.44799 6.7765
474 1 0.514603 8.50558 0.787474
475 1 9.21805 0.243012 8.74842
476 1 8.36926 0.454611 8.09521
477 1 8.79489 8.91781 3.7396
478 1 4.89966 7.95845 8.29947
479 1 1.36028 2.87088 0.136182
480 1 2.47759 1.25368 2.6026
481 1 3.44993 1.72753 2.35102
482 1 7.66676 3.62579 7.66499
483 1 3.82132 7.80323 6.49361
484 1 3.4277 9.17427 2.83656
485 1 5.57538 6.46812 8.76574
486 1 6.05632 8.04924 0.495245
487 1 7.32641 8.27296 2.31009
488 1 7.54561 7.38622 7.2126
489 1 0.0453331 1.94933 7.64627
490 1 3.07293 7.10881 3.47703
491 1 7.9242 7.82431 1.30828
492 1 4.18816 2.7018 6.5867
493 1 9.01489 0.977039 1.41847
494 1 4.60026 3.31373 4.17458
495 1 5.08943 1.12827 3.07035
496 1 3.23335 3.28538 8.43327
497 1 1.90457 0.96465 8.91657
498 1 7.68441 8.91029 1.52886
499 1 4.3735 7.251 2.55381
500 1 6.62179 3.44066 7.47835
501 1 5.41458 0.850003 6.4535
502 1 1.56213 4.38249 5.28472
503 1 6.11864 7.13865 0.0188562
504 1 5.53163 4.28324 0.975867
505 1 6.18999 5.25744 3.32776
506 1 0.720983 9.18654 6.56811
507 1 9.28529 1.51833 2.25986
508 1 6.76132 2.78882 1.96188
509 1 1.46347 7.64509 7.56497
510 1 9.08474 7.12939 3.80502
511 1 6.18672 8.33898 5.04593
512 1 5.54989 5.65076 3.98288
513 1 1.31728 6.1267 2.68645
514 1 9.29022 7.08059 4.88514
515 1 7.17308 8.14118 4.11574
516 1 4.03522 7.75509 3.43886
517 1 8.31291 1.66281 9.19611
518 1 6.19542 3.74705 1.90739
519 1 2.65663 3.80865 3.28612
520 1 7.02782 3.15732 8.47489
521 1 7.66972 0.584223 7.26973
522 1 4.41197 4.96199 9.33726
523 1 3.64244 3.25801 3.66918
524 1 1.5942 1.08986 7.82562
525 1 6.11011 3.07805 1.05868
526 1 3.38192 3.25109 7.28324
527 1 4.7347 7.05591 3.62634
528 1 5.76817 4.85854 4.74866
529 1 4.48538 3.59013 5.28234
530 1 7.52988 0.031944 0.686056
531 1 7.46671 4.17253 8.52094
532 1 2.65094 8.65074 2.24233
533 1 9.19501 7.1931 8.7817
534 1 8.87531 7.40481 1.25094
535 1 6.20901 0.110475 5.17076
536 1 2.65828 1.67919 3.54602
537 1 1.55904 2.64612 8.56366
538 1 3.91598 8.81566 6.22177
539 1 4.34194 4.62531 5.778
540 1 2.6467 4.01571 7.59017
541 1 1.58082 2.54609 1.80463
542 1 0.213564 4.17152 9.34474
543 1 1.90041 8.55684 8.18014
544 1 0.720621 1.27572 5.15992
545 1 7.55038 5.34727 2.44646
546 1 1.78631 6.83329 8.19045
547 1 9.14463 7.5635 6.06123
548 1 6.91046 7.61801 3.16202
549 1 2.15917 0.10217 7.38677
550 1 9.16926 5.95717 4.8855
551 1 2.55833 5.13727 8.89645
552 1 7.97553 4.85989 3.41457
553 1 4.38565 0.78654 6.7803
554 1 4.85343 1.76432 6.45823
555 1 3.68859 4.67942 1.95701
556 1 2.66816 4.12531 8.63946
557 1 1.47025 4.75964 7.31771
558 1 6.68988 1.85018 6.0926
559 1 4.72097 4.96492 3.84802
560 1 2.85814 2.92737 2.75266
561 1 3.4168 3.84711 5.58933
562 1 8.24429 6.44365 7.20682
563 1 3.20759 7.12946 0.86821
564 1 5.81933 9.09519 4.23724
565 1 7.54 1.40627 6.69129
566 1 1.41442 5.81448 0.772092
567 1 7.76781 4.92341 5.79825
568 1 2.50372 1.20565 1.54692
569 1 9.11137 2.00721 1.32309
570 1 3.28298 5.70736 2.20825
571 1 8.55537 5.58742 7.8443
572 1 4.13074 4.22648 4.04945
573 1 0.414966 2.60868 3.06284
574 1 3.78142 1.46968 4.09373
575 1 4.44907 4.56519 8.38233
576 1 7.8492 2.3135 8.39794
577 1 6.82995 8.65977 3.12982
578 1 4.42192 3.26245 7.43647
579 1 0.852772 1.74755 3.62195
580 1 2.46389 0.827751 6.69602
581 1 6.0166 1.11465 5.59296
582 1 5.27217 0.173104 9.19539
583 1 2.10435 2.24349 2.8228
584 1 3.02197 2.54721 0.411381
585 1 0.186919 5.82335 5.93599
586 1 6.9743 0.605848 5.76293
587 1 1.97966 0.833409 0.56489
588 1 8.59272 1.1865 7.14924
589 1 0.141142 2.4796 4.02146
590 1 1.61898 4.02788 4.23533
591 1 3.26106 8.09854 4.21276
592 1 8.42304 5.62541 3.93833
593 1 0.718613 4.57003 7.94899
594 1 6.79648 4.40255 3.56571
595 1 7.01436 6.64628 0.357202
596 1 9.32672 0.876297 7.84417
597 1 0.640892 8.33627 7.36409
598 1 0.873741 5.18786 5.55321
599 1 1.80103 9.21623 2.33254
600 1 6.64855 0.199168 3.51816
601 1 0.793057 6.91406 2.15214
602 1 6.31256 6.05792 6.58414
603 1 4.80495 2.2378 7.33335
604 1 6.10946 0.0841845 6.24354
605 1 4.82386 5.90855 9.24601
606 1 1.27149 8.01961 3.53583
607 1 3.48443 8.88816 8.99433
608 1 0.948083 6.53833 0.175245
609 1 3.89988 2.43481 8.29672
610 1 5.71717 2.02228 7.8128
611 1 9.10534 2.08771 0.303746
612 1 2.27944 6.53324 0.682628
613 1 6.28488 0.156544 1.91561
614 1 0.728254 9.05651 9.09347
615 1 8.46172 5.31053 0.928211
616 1 8.83318 4.30525 2.2752
617 1 5.59726 4.6118 1.95675
618 1 6.50387 6.13516 3.7093
619 1 3.68304 4.17532 8.9559
620 1 0.785901 6.254 5.13434
621 1 6.64878 9.26247 7.22819
622 1 7.68704 1.72876 4.29842
623 1 4.86303 9.24884 6.46582
624 1 7.13992 5.00634 9.28769
625 1 2.71643 4.12399 2.26393
626 1 9.29155 3.23075 2.41605
627 1 0.819414 -0.0330056 4.33686
628 1 0.275501 3.61282 7.69538
629 1 3.96941 7.41071 1.55958
630 1 3.07869 8.56328 8.01077
631 1 4.38533 7.68329 5.5224
632 1 9.17827 8.44016 5.5019
633 1 0.335615 8.55319 3.97042
634 1 6.10968 1.97225 1.78646
635 1 3.53385 2.72142 1.90297
636 1 7.9524 3.95397 5.16542
637 1 5.27741 4.70351 2.96046
638 1 1.98136 5.67601 6.87286
639 1 0.523545 2.62469 8.3319
640 1 6.58679 6.25387 8.17756
641 1 1.70202 8.82413 6.25331
642 1 0.588734 2.31578 0.861775
643 1 2.26524 0.804556 3.92056
644 1 2.24717 7.65009 3.27966
645 1 4.25584 3.43047 8.46688
646 1 3.6737 5.6873 5.70132
647 1 2.41952 0.00825513 8.47728
648 1 6.45399 5.60617 4.76821
649 1 0.43985 6.85669 5.90016
650 1 5.38647 3.6889 4.80208
651 1 5.76862 5.51969 2.41604
652 1 5.21778 8.09873 4.92828
653 1 8.46148 7.98601 8.99958
654 1 4.23325 0.556395 1.51543
655 1 6.16442 8.47635 2.2777
656 1 4.93283 2.67355 8.17172
657 1 5.17298 8.99445 8.37158
658 1 1.37307 6.13754 6.02908
659 1 8.06171 4.62774 7.75327
660 1 4.78305 4.23759 7.4178
661 1 2.12005 2.22823 9.3196
662 1 4.51182 8.87367 9.29878
663 1 1.6285 7.36488 0.402717
664 1 7.00024 1.40185 4.99018
665 1 3.2265 6.84212 7.98915
666 1 8.41501 1.71838 5.06927
667 1 0.287285 0.941757 4.20693
668 1 4.74585 5.9261 1.07254
669 1 9.3242 6.18103 2.22146
670 1 4.61267 2.39725 5.59248
671 1 0.963265 5.74476 1.83038
672 1 5.43422 4.45487 5.70062
673 1 3.43646 1.44531 8.06973
674 1 1.71178 4.19659 8.16924
675 1 3.16347 8.10476 1.4595
676 1 7.62905 5.40573 7.20708
677 1 7.01573 6.98079 6.4342
678 1 9.02919 3.29877 4.50568
679 1 2.52664 2.81685 6.06369
680 1 0.255009 5.78432 7.93232
681 1 4.62951 9.20743 3.30306
682 1 5.3646 6.17443 4.93344
683 1 3.95709 2.8653 0.925676
684 1 6.4619 8.56227 6.26937
685 1 4.65975 6.64 7.82876
686 1 0.306713 7.53151 7.88422
687 1 4.87062 3.79275 6.41823
688 1 8.09114 3.9165 6.21874
689 1 1.60665 7.53768 5.1575
690 1 0.559054 0.819091 1.67672
691 1 4.60382 0.652933 8.54469
692 1 8.61354 9.0425 1.87443
693 1 3.20912 4.37337 4.67033
694 1 2.41233 4.60347 3.95008
695 1 0.640698 3.37993 6.71165
696 1 7.59996 6.15236 1.84089
697 1 8.03651 4.43076 0.16238
698 1 0.565509 2.16568 6.61927
699 1 0.702233 6.16237 6.86688
700 1 0.809817 0.212384 2.41867
701 1 7.65607 0.866747 8.68276
702 1 8.39972 7.46552 5.27258
703 1 1.15081 8.33315 4.60992
704 1 4.95641 5.76434 3.17528
705 1 5.85509 1.78314 6.73778
706 1 8.96884 3.91073 6.64596
707 1 7.21053 3.43709 6.6128
708 1 3.88873 6.99082 4.0939
709 1 3.02291 6.1437 9.46659
710 1 3.65823 5.1862 8.3557
711 1 2.37972 3.27017 9.26111
712 1 2.30338 7.2365 4.32097
713 1 3.15636 5.7971 6.67252
714 1 4.09389 1.57575 5.6575
715 1 6.20061 6.84527 3.05797
716 1 3.92792 2.38051 4.74826
717 1 3.78323 6.05648 7.55008
718 1 7.68029 1.86621 0.635804
719 1 9.34795 1.86628 5.69586
720 1 7.99844 6.7198 0.81395
721 1 3.1031 5.9019 3.31056
722 1 5.94523 6.09271 0.340479
723 1 7.22284 1.79835 9.11826
724 1 3.41647 4.9708 3.82896
725 1 0.156576 5.61673 3.54157
726 1 1.84449 8.70663 5.20408
727 1 6.50153 4.04479 0.89924
728 1 8.38709 2.47719 5.82479
729 1 8.5279 2.3097 4.0871
730 1 7.33518 4.84153 0.890176
731 1 2.49897 5.37135 0.554144
732 1 7.92734 7.58822 2.76873
