#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34029 4.63797 8.70894
2 1 7.609 3.60026 0.924655
3 1 3.02488 4.50301 2.3286
4 1 7.23664 7.55637 7.85772
5 1 1.99308 0.27985 4.29069
6 1 6.64071 8.30382 7.53815
7 1 0.349072 7.97782 0.0566683
8 1 5.19586 1.78149 5.00144
9 1 3.19135 3.49672 6.56263
10 1 9.05539 7.43207 7.34569
11 1 7.3562 0.282579 6.36216
12 1 8.96024 1.01582 0.482027
13 1 0.761 3.74694 9.27839
14 1 3.74246 5.20658 2.43564
15 1 6.77273 2.20373 0.112269
16 1 1.1727 0.150053 5.65643
17 1 8.5475 3.1532 0.953579
18 1 7.72317 6.4953 0.685392
19 1 3.56477 3.45652 8.92998
20 1 6.62671 5.07685 5.91839
21 1 8.71525 2.92489 2.79791
22 1 3.88962 2.63688 7.02061
23 1 6.24297 1.35836 8.98549
24 1 3.58583 1.66733 6.5529
25 1 7.47806 0.616321 8.06066
26 1 0.618003 4.1046 3.1268
27 1 7.6805 8.17013 1.37397
28 1 4.15303 3.93157 4.8745
29 1 2.54057 2.66025 5.62402
30 1 1.69356 2.40022 5.23985
31 1 2.72154 4.79 1.18659
32 1 5.91207 7.0288 5.56348
33 1 1.98884 0.590994 8.03873
34 1 6.70086 9.26219 2.63414
35 1 7.68565 2.61707 2.69973
36 1 1.76158 8.89809 1.80336
37 1 5.24048 2.08331 1.38155
38 1 1.69026 7.08949 4.9455
39 1 1.72735 8.92281 6.25852
40 1 9.25465 3.59878 8.75705
41 1 8.23511 6.76861 6.58814
42 1 2.01565 8.03488 4.92269
43 1 0.809603 1.96886 8.82031
44 1 5.34796 4.19554 3.90361
45 1 5.38464 1.92537 6.05271
46 1 2.83463 5.00664 4.32802
47 1 1.86048 5.98604 7.71154
48 1 4.70215 5.16006 2.85796
49 1 4.01557 3.68237 7.11293
50 1 1.31502 9.23811 3.50424
51 1 2.26407 5.6778 3.61603
52 1 3.92963 1.44294 1.32529
53 1 3.76727 2.31156 3.5388
54 1 8.68238 6.5303 0.458531
55 1 1.36837 3.5647 5.78663
56 1 1.26925 5.80593 8.47492
57 1 1.0875 0.0665018 8.3628
58 1 8.87916 8.60781 0.116487
59 1 0.140916 9.05833 4.19229
60 1 0.976692 7.11522 1.35441
61 1 4.84829 4.5044 1.92237
62 1 9.33398 0.18909 0.141853
63 1 7.0557 6.74418 9.29409
64 1 8.52227 7.5492 8.34822
65 1 7.30753 2.30696 6.74233
66 1 3.33328 4.565 7.58677
67 1 1.93061 0.0651196 2.69419
68 1 4.93366 6.40276 9.24926
69 1 5.69818 5.20586 2.3007
70 1 0.476467 3.72776 4.15741
