#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14852 5.39292 1.68371
2 1 6.3262 6.72699 8.89335
3 1 4.27461 2.48546 3.61283
4 1 4.09921 7.86223 2.51979
5 1 1.3925 8.75838 3.71231
6 1 5.65543 8.00304 6.77595
7 1 2.23776 -0.00866438 2.07807
8 1 4.69454 9.37292 7.44993
9 1 2.70498 6.13142 5.58462
10 1 2.45563 7.28112 8.9769
11 1 6.96034 0.0582206 5.73188
12 1 8.2723 9.0708 8.22184
13 1 2.40388 3.38262 1.48121
14 1 3.96208 3.57321 4.98023
15 1 0.365125 1.80646 0.0663235
16 1 1.61024 0.941925 6.34193
17 1 8.97326 3.26784 0.785912
18 1 4.10959 6.84893 7.97323
19 1 3.92792 5.09962 8.59542
20 1 8.92841 6.05656 7.4193
21 1 8.6188 9.10081 2.15356
22 1 4.81314 4.86064 8.07052
23 1 4.68039 2.73164 0.21364
24 1 3.33371 6.93003 6.58918
25 1 6.38469 1.46266 1.20929
26 1 8.97128 4.22827 3.83606
27 1 9.36556 7.4921 0.858105
28 1 3.90683 2.12929 0.64438
29 1 0.913582 4.17345 6.06365
30 1 0.0497561 4.18956 5.31556
31 1 2.58356 2.3956 0.134158
32 1 8.15747 4.61704 6.96851
33 1 4.34423 8.53889 0.0740702
34 1 4.62488 9.42882 3.26432
35 1 9.35293 1.78356 1.00289
36 1 4.71461 1.22362 2.98275
37 1 5.78784 0.214784 9.23879
38 1 0.681498 8.27702 2.82398
39 1 1.96622 8.00366 8.32197
40 1 7.24567 2.19637 8.43362
41 1 6.69116 7.78239 5.73971
42 1 1.17419 0.743801 5.26202
43 1 1.68729 9.15143 8.03506
44 1 1.00493 2.40799 5.69728
45 1 6.67514 3.94275 2.51144
46 1 2.03412 4.15996 3.34496
47 1 1.11236 5.94647 0.610479
48 1 6.39955 4.5605 3.95797
49 1 2.57586 4.16681 5.86558
50 1 1.37909 7.17078 4.95165
51 1 1.54752 5.67777 2.80519
52 1 5.07777 2.24028 2.9932
53 1 3.20488 1.69898 4.25855
54 1 7.32032 6.14271 8.925
55 1 2.50054 6.29165 8.67746
56 1 0.470897 4.91418 9.02197
57 1 0.971209 5.3586 7.39517
58 1 5.38286 7.16797 9.31957
59 1 8.12193 8.20709 6.73318
60 1 1.67077 6.92789 3.81204
61 1 3.05991 2.41926 3.50732
62 1 0.159772 9.17077 0.338983
63 1 7.61411 0.684451 6.07236
64 1 8.89264 8.32517 0.543539
65 1 0.116443 1.89222 4.05496
66 1 2.56066 7.11878 5.13861
67 1 3.11836 9.07516 2.59228
68 1 4.445 6.69501 9.03393
69 1 7.64136 3.77772 3.06846
70 1 6.75376 1.7909 3.12478
71 1 6.70857 3.73352 0.423114
72 1 6.33295 8.87124 5.08675
73 1 3.82269 8.05494 6.81729
74 1 4.73323 7.5023 4.10238
75 1 7.88748 2.21072 7.65826
76 1 7.53685 1.98666 0.946188
77 1 1.58083 3.21774 3.08676
78 1 2.93326 7.97105 2.7847
79 1 7.3052 1.86497 6.85551
80 1 0.0782746 7.68956 8.30236
81 1 3.64646 6.58418 5.07307
82 1 5.65982 0.76683 4.92351
83 1 3.67075 5.00182 4.3207
84 1 0.258131 6.82505 6.51564
85 1 1.91802 2.42537 8.7303
86 1 4.00605 3.72993 0.144002
87 1 4.44479 3.47555 3.8693
88 1 9.30711 1.43579 6.9471
89 1 0.987472 3.67873 2.15245
90 1 7.48823 4.59684 2.45716
91 1 8.60533 6.32681 4.6006
92 1 6.47187 7.40928 7.36072
93 1 2.53353 8.80242 5.30255
94 1 1.7224 7.87304 2.60792
95 1 2.03434 3.76746 2.3319
96 1 3.58513 0.0329679 8.07615
97 1 2.0307 2.17769 2.83582
98 1 5.58971 0.600001 3.21567
99 1 1.98463 0.198511 3.71155
100 1 6.80274 7.24787 4.88173
101 1 4.35661 5.47644 3.53752
102 1 5.94393 8.91566 3.38903
103 1 0.520424 0.123621 1.40137
104 1 4.05006 0.300343 8.98942
105 1 8.19719 9.20413 6.33366
106 1 8.18083 1.3157 6.79799
107 1 7.78466 7.12289 2.20945
108 1 0.884595 1.64346 6.3966
109 1 5.89748 3.81707 1.7688
110 1 0.0172821 4.81076 6.15294
111 1 4.55839 5.91889 8.38809
112 1 7.09823 1.21857 0.245029
113 1 4.6406 3.9153 7.51967
114 1 2.80192 1.50444 2.99344
115 1 5.30931 9.10143 4.76847
116 1 5.35778 3.8922 8.34643
117 1 0.621744 6.59139 1.18529
118 1 7.95078 2.34655 6.11391
119 1 7.51069 8.59717 5.85643
120 1 1.63046 5.0155 0.86366
121 1 5.53182 7.0383 7.22745
122 1 2.47924 8.27281 9.29493
123 1 1.88202 7.77066 6.64003
124 1 5.8113 0.0986902 5.77131
125 1 6.39456 5.45432 7.55541
126 1 0.782638 4.57952 1.63108
127 1 3.02005 8.50824 3.75561
128 1 4.01707 7.87246 8.03937
129 1 3.36501 4.59386 0.188764
130 1 4.49026 7.86244 5.12678
131 1 8.75475 2.45379 3.43369
132 1 7.28747 4.12613 4.254
133 1 6.22453 7.93108 1.28702
134 1 0.898126 6.17206 4.76861
135 1 4.9447 0.529538 4.1208
136 1 1.73701 2.54856 7.74361
137 1 2.00821 5.59256 9.33614
138 1 7.62058 3.2045 8.13065
139 1 0.755742 3.39863 5.28742
140 1 3.48461 3.96561 4.14434
141 1 4.54817 8.90138 6.58162
142 1 1.48648 2.16805 0.322549
143 1 2.83654 6.12443 1.42041
144 1 1.57537 3.35852 6.26848
145 1 5.78471 4.85017 8.46897
146 1 7.3531 0.889755 1.1788
147 1 3.96326 0.309355 5.90091
148 1 6.74864 4.51284 7.78549
149 1 9.07709 6.44776 0.943033
150 1 5.14249 0.0714255 1.32339
151 1 1.04174 7.84275 3.79366
152 1 5.30314 7.56873 0.847928
153 1 1.68194 6.63251 1.31977
154 1 5.65433 6.45816 0.808429
155 1 7.85614 6.94883 3.20776
156 1 4.49205 8.63439 4.36904
