#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68263 2.16166 7.73439
2 1 7.84351 2.54201 7.59266
3 1 2.57606 5.11759 2.83534
4 1 6.25541 7.49396 0.681351
5 1 2.23258 8.8047 4.3753
6 1 6.28506 0.603275 7.55615
7 1 0.952261 8.23603 9.15841
8 1 4.36062 2.1515 6.9933
9 1 2.83226 3.73945 5.4363
10 1 8.711 7.29706 8.64913
11 1 8.39533 1.0108 7.78826
12 1 7.40309 1.27197 2.23548
13 1 9.083 2.55541 3.47603
14 1 2.69627 5.7371 0.611426
15 1 0.735979 1.91743 9.29402
16 1 2.00571 0.483054 6.34788
17 1 8.00585 3.27751 6.62364
18 1 8.98078 6.46102 9.14972
19 1 3.55261 1.18096 9.0127
20 1 6.06344 3.71991 6.98914
21 1 1.26182 1.32503 2.97138
22 1 3.09472 3.34875 8.31157
23 1 6.55397 2.22269 8.89295
24 1 3.83918 6.61723 7.90815
25 1 6.27862 1.63117 7.40112
26 1 9.03984 7.66126 4.56548
27 1 8.22725 8.01214 9.3479
28 1 3.59027 3.03026 5.70367
29 1 0.573546 1.88664 7.47495
30 1 0.0353518 1.29537 2.45458
31 1 1.46482 5.95538 1.76246
32 1 4.72518 0.947677 5.31257
33 1 2.38161 2.63016 0.449872
34 1 6.81086 7.39588 2.91706
35 1 8.20038 8.96165 4.5928
36 1 8.99581 7.18832 3.24104
37 1 6.75892 3.44044 2.21429
38 1 1.40125 8.29998 3.20096
39 1 2.88234 7.95699 4.73664
40 1 1.67942 1.89679 8.78574
41 1 6.84457 8.40707 8.48568
42 1 0.65492 7.33894 8.57507
43 1 3.08746 2.24647 1.98094
44 1 4.4067 3.29066 4.91791
45 1 5.64206 9.17401 7.70647
46 1 0.5189 6.508 2.08062
47 1 3.41817 5.65162 7.47362
48 1 5.85589 4.83634 4.05631
49 1 3.7291 3.99845 6.2748
50 1 0.655375 0.501014 2.60348
51 1 3.70196 5.32807 4.56243
52 1 5.49374 2.02391 0.836391
53 1 6.53546 3.22443 5.77664
54 1 8.68286 7.54353 7.54575
55 1 1.95011 3.59293 6.12065
56 1 1.02107 4.05205 5.94768
57 1 0.694394 0.811337 7.36138
58 1 7.31298 0.0201835 8.72867
59 1 8.98156 8.6114 5.24908
60 1 1.07927 5.08407 0.0481013
61 1 5.47168 6.20178 3.14692
62 1 0.76158 1.25356 0.698453
63 1 5.09179 5.8753 9.19524
64 1 4.15186 6.36819 8.8997
65 1 3.42704 2.5897 9.37446
66 1 5.29145 3.5325 7.57892
67 1 3.81873 7.818 3.10557
68 1 3.34793 7.61602 0.00301621
69 1 3.73033 4.45403 0.448302
70 1 1.75662 3.62005 3.32732
71 1 7.18083 4.06322 8.96072
72 1 5.22364 7.66976 8.86419
73 1 1.98009 8.08445 0.35012
74 1 6.07371 8.1774 7.7292
