111 1 4.73659 5.69766 8.49888
112 1 6.9385 1.24215 0.416377
113 1 4.83659 4.69755 8.14264
114 1 3.36551 1.59872 2.26073
115 1 5.00849 0.144248 4.62662
116 1 5.59082 4.14426 7.65385
117 1 0.156477 6.46814 1.05832
118 1 7.60654 2.21305 6.27399
119 1 7.0506 8.06336 6.3568
120 1 1.63091 4.91402 0.45926
121 1 6.19729 7.51786 6.57553
122 1 2.11958 7.66834 0.0887821
123 1 2.27117 7.76674 6.12341
124 1 4.9646 0.361354 5.76369
125 1 6.90356 5.74375 6.69545
126 1 0.37846 5.05712 1.2932
127 1 3.17933 9.07895 3.86257
128 1 3.52208 6.94212 7.7685
129 1 3.39667 5.04299 0.534987
130 1 4.60983 8.58332 4.58934
131 1 8.796 2.26385 3.59705
132 1 7.11194 3.53719 4.23724
133 1 6.06305 7.37046 1.26491
134 1 0.856384 5.87336 4.95819
135 1 4.03398 0.128011 4.25606
136 1 0.842326 2.32982 6.26831
137 1 2.4869 5.54676 0.132959
138 1 7.71865 2.60849 8.5066
139 1 0.402582 3.3366 5.78511
140 1 3.18466 4.10179 5.62132
141 1 4.54381 8.45402 6.69304
142 1 1.41876 2.44837 0.611736
143 1 2.7122 6.28788 1.10902
144 1 2.23149 3.81273 6.85515
145 1 6.66042 5.02218 8.42216
146 1 8.43433 1.47096 1.42899
147 1 3.45906 1.19796 5.44087
148 1 7.24348 4.12569 8.73778
149 1 8.88708 7.42535 1.39021
150 1 5.06124 8.82134 1.81998
151 1 0.665622 8.42991 4.24559
152 1 5.23077 7.26185 0.518561
153 1 1.80646 6.57529 1.50224
154 1 5.93546 6.4653 0.148879
155 1 7.763 7.25735 3.19044
156 1 3.64614 8.57232 3.05924
157 1 5.82373 4.32088 6.47008
158 1 2.54689 6.88228 8.20837
159 1 1.30303 7.38617 6.06406
160 1 4.9217 8.77051 7.63692
161 1 0.419517 4.05449 7.35216
162 1 0.448167 0.567454 0.0894854
163 1 1.16174 3.20921 4.65858
164 1 4.58398 8.01935 2.86795
165 1 7.9441 1.15614 0.576159
166 1 5.04741 6.33468 4.43742
167 1 5.56118 6.73237 2.09251
168 1 5.76127 5.2471 8.02093
169 1 0.766191 5.60934 8.25746
170 1 1.07279 2.25488 4.00456
171 1 8.04565 5.27171 2.18817
172 1 2.52603 4.3563 0.444745
173 1 9.1103 5.51443 0.604806
174 1 8.76234 3.51901 6.05674
175 1 7.1739 7.22244 1.57816
176 1 1.23926 1.21146 6.47601
177 1 5.93648 8.49802 7.96074
178 1 8.59125 2.33053 4.59009
179 1 5.68231 8.41736 4.80385
180 1 9.19809 9.1246 4.24601
181 1 6.81109 6.59833 3.01986
182 1 4.95544 2.49968 5.70186
183 1 1.79543 6.48291 7.60523
184 1 4.22408 1.18647 7.92056
185 1 3.19869 7.29258 6.67298
186 1 2.59312 5.03946 5.42279
187 1 3.18907 3.97672 8.44517
188 1 3.51804 6.29033 0.433397
189 1 2.68845 3.60148 4.01465
190 1 6.17319 4.27985 2.20356
191 1 3.93315 5.23451 7.9081
192 1 9.07133 4.21742 8.12006
193 1 3.12824 5.95507 7.99497
194 1 2.6669 3.38249 9.37119
195 1 8.15654 9.17425 4.03646
196 1 2.38826 1.30977 1.73398
197 1 9.10604 6.46503 6.47449
198 1 2.72702 3.49917 0.998693
199 1 0.44422 6.19021 5.83685
200 1 3.61822 8.99611 6.96222
201 1 3.64659 9.20797 0.557694
202 1 8.28476 8.84932 3.03943
203 1 5.28369 6.01665 7.58897
204 1 4.32875 3.35316 6.71102
205 1 5.42759 8.90489 6.70603
206 1 0.961706 2.31654 5.13616
207 1 7.76418 3.21558 0.150367
208 1 8.27876 4.0984 5.29704
209 1 5.68611 0.0702971 7.51448
210 1 1.88952 2.52167 8.963
211 1 8.70029 1.96083 2.55154
212 1 5.75294 6.54312 3.11781
213 1 2.01899 2.81623 3.98692
214 1 7.55106 1.9757 9.36293
215 1 3.87623 5.99711 5.08093
216 1 5.47814 5.67052 5.40781
217 1 6.74981 0.280572 9.16638
218 1 4.83173 5.78739 1.63392
219 1 5.49385 4.59133 0.854862
220 1 8.28466 0.347922 9.32857
221 1 7.11764 9.30854 4.8396
222 1 8.17461 4.00281 2.10391
223 1 2.56749 9.04137 8.69012
224 1 6.2907 7.25171 3.72836
225 1 7.40237 4.89225 6.85953
226 1 1.61267 6.83007 3.5026
227 1 4.72949 7.02058 2.67647
228 1 6.43604 3.60541 8.7331
229 1 1.6873 8.63765 0.313381
230 1 5.4259 3.43185 8.47426
231 1 9.03503 5.25766 8.59198
232 1 8.14032 5.05196 0.305837
233 1 8.11885 8.28045 8.66538
234 1 3.52341 8.26683 9.1545
235 1 7.40385 7.27921 6.81971
236 1 1.23379 8.45973 7.65954
237 1 8.88347 2.00225 0.638546
238 1 7.56446 7.8419 0.0675841
239 1 3.58084 6.8055 5.73276
240 1 4.94062 3.51977 5.47789
241 1 3.11929 5.40341 2.12427
242 1 7.56404 2.54145 4.66634
243 1 3.25465 8.16921 1.46342
244 1 6.40929 7.83321 8.60347
245 1 4.68186 5.22519 2.56229
246 1 1.38639 7.43237 0.77556
247 1 5.42144 4.66682 4.15192
248 1 5.10219 8.72705 5.63126
249 1 2.45098 5.66353 6.27477
250 1 4.12362 6.86154 4.52263
251 1 6.49997 2.14602 7.5188
252 1 1.88828 1.70455 4.48528
253 1 8.85497 3.29748 4.92048
254 1 6.05944 1.60361 1.19562
255 1 6.05447 3.09335 0.373456
256 1 2.27831 4.28739 8.84051
257 1 5.78507 0.113599 0.957904
258 1 1.56131 1.84865 2.15341
259 1 2.89818 4.92665 8.24234
260 1 2.69777 3.52076 7.71697
261 1 8.26767 5.85247 9.02325
262 1 4.25747 1.37011 1.65168
263 1 4.59715 5.33205 4.63597
264 1 7.26386 6.4649 7.60934
265 1 4.66543 4.3543 4.76904
266 1 6.67729 5.60925 3.74018
267 1 6.40501 2.71958 2.83584
268 1 4.11417 0.610786 6.15884
269 1 3.60645 4.12552 1.11707
270 1 7.32516 8.80981 2.86977
271 1 6.37722 5.41793 0.541832
272 1 9.33523 8.58067 2.54131
273 1 7.8434 1.20965 2.32775
274 1 6.52179 6.67309 7.00586
275 1 3.27347 5.9192 3.30289
276 1 7.88587 6.37023 3.63272
277 1 3.86375 1.07994 4.19508
278 1 1.22374 5.65907 6.28685
279 1 2.47533 8.8979 3.05368
280 1 4.53751 2.73956 3.90518
281 1 6.32747 7.36053 2.25707
282 1 8.43966 8.45611 2.05774
283 1 0.65687 7.20179 3.82392
284 1 6.65496 7.30904 4.71434
285 1 6.91374 7.81514 3.04883
286 1 0.258002 1.42928 6.83557
287 1 3.32324 8.91467 5.95416
288 1 4.64733 0.303112 8.14677
289 1 6.82697 1.46394 5.67251
290 1 2.81579 7.67147 7.59249
291 1 4.90075 4.68534 9.2661
292 1 9.29692 8.48326 5.02449
293 1 1.89488 1.84297 3.34765
294 1 7.83134 5.79611 7.20095
295 1 8.44934 4.76446 7.49895
296 1 7.50373 6.95994 0.675473
297 1 5.28933 3.57819 3.93393
298 1 5.17865 6.78109 5.44088
299 1 5.91654 5.65731 4.4366
300 1 8.47395 2.95668 2.17886
301 1 3.09755 0.434009 6.50894
302 1 8.79433 8.95084 6.61583
303 1 1.52613 0.646318 0.253825
304 1 8.86516 4.10057 3.66073
305 1 2.54926 1.01541 0.560471
306 1 5.65621 7.5778 3.01037
307 1 6.02731 8.4513 1.30079
308 1 0.656405 1.56566 8.16745
309 1 0.275375 6.74303 7.29072
310 1 5.20833 5.86394 6.39424
311 1 8.81138 8.39996 1.04156
312 1 3.77951 5.99279 1.48937
313 1 6.68413 0.56847 1.21403
314 1 7.91102 3.79598 3.17222
315 1 3.57297 5.67292 6.01384
316 1 1.41442 4.32632 4.48428
317 1 0.915738 2.06942 9.05618
318 1 0.3222 5.75739 6.79442
319 1 3.54784 1.61351 7.346
320 1 5.41842 4.62853 5.41402
321 1 0.522616 1.52334 2.46052
322 1 1.35905 5.80259 3.67888
323 1 3.07681 6.39339 2.2651
324 1 1.8032 4.92053 6.78966
325 1 5.33754 4.43552 3.10713
326 1 6.64781 2.15101 5.00893
327 1 4.24302 1.13989 8.90778
328 1 7.60508 4.51737 1.35663
329 1 8.45839 1.50363 9.09075
330 1 4.22436 8.44662 8.27008
331 1 4.18814 2.71186 4.96996
332 1 3.4092 2.00403 4.83243
333 1 9.05488 5.70966 1.64642
334 1 0.836863 7.80769 6.97042
335 1 9.02282 0.932912 2.13497
336 1 9.11226 6.90049 5.42075
337 1 7.37192 4.49321 7.79959
338 1 2.08184 1.75677 7.03347
339 1 2.08981 4.41862 7.79027
340 1 2.52304 1.21485 2.79867
341 1 8.4846 1.97841 8.10282
342 1 7.50196 5.91855 0.455339
343 1 4.65495 5.10977 3.594
344 1 0.581923 0.613103 5.92018
345 1 6.59106 6.70055 8.39343
346 1 6.712 7.19531 9.32794
347 1 4.8522 4.27921 6.23982
348 1 7.03592 2.92969 6.95939
349 1 7.31842 4.17788 0.347087
350 1 3.24317 3.50708 6.78346
351 1 7.87386 6.33464 2.56286
352 1 0.984874 9.07738 6.35167
353 1 8.12769 1.4843 4.45991
354 1 9.06177 7.77016 7.07914
355 1 0.936183 7.24652 2.74013
356 1 4.06447 1.73557 6.06668
357 1 0.0261351 2.3573 8.52355
358 1 3.96186 7.7976 4.89409
359 1 4.51885 7.15998 7.41696
360 1 3.79571 3.16078 1.10484
361 1 5.77343 1.88662 5.47093
362 1 3.97944 0.668931 2.43617
363 1 7.78503 2.28757 1.93991
364 1 1.03254 1.99147 7.28785
365 1 0.857374 2.47997 1.63299
366 1 5.00258 8.18104 0.980685
367 1 2.02428 4.28165 1.29832
368 1 2.06861 2.67378 5.00995
369 1 0.790853 6.65877 0.180835
370 1 9.05309 8.14947 9.33694
371 1 2.84657 5.02218 3.61179
372 1 5.19587 1.09956 7.66448
373 1 6.53482 5.2311 2.27543
374 1 8.77818 8.25582 4.11063
375 1 5.04427 5.51092 0.665608
376 1 3.47343 0.676475 9.30715
377 1 2.0987 6.58661 6.31703
378 1 5.61752 0.921171 1.84451
379 1 6.39481 3.4838 6.35901
380 1 7.86202 5.48265 6.06094
381 1 3.75871 2.28914 3.29311
382 1 4.91494 7.7141 5.18626
383 1 9.13473 0.11974 7.63755
384 1 3.15074 0.341048 3.09035
385 1 4.05921 7.22827 0.207833
386 1 0.313412 3.79363 4.20128
387 1 9.04512 0.255245 3.04598
388 1 7.51755 6.57 9.04677
389 1 5.91781 2.93703 5.4557
390 1 1.43417 5.05639 2.75405
391 1 6.52651 8.88746 0.47039
392 1 5.3034 4.6418 1.95075
393 1 9.06936 6.55665 0.0637966
394 1 9.02789 5.79621 2.65559
395 1 0.994788 9.26694 9.01111
396 1 1.0886 2.3643 2.91506
397 1 5.36232 3.7812 0.0187557
398 1 7.78285 3.34535 1.30073
399 1 7.05124 1.12778 3.11593
400 1 2.28406 5.80052 2.94786
401 1 4.36568 2.0518 9.38105
402 1 1.3165 4.10299 9.26559
403 1 4.32685 4.19784 2.80954
404 1 4.1507 7.45878 8.41272
405 1 3.29437 4.29512 7.46535
406 1 6.93291 7.97875 0.837895
407 1 7.16795 0.540167 7.22236
408 1 2.92116 2.80784 8.50784
409 1 3.01316 3.08865 5.04245
410 1 9.39553 2.14331 7.51553
411 1 5.27765 8.08498 3.7773
412 1 1.57976 8.7995 4.67224
413 1 2.12566 8.03406 1.09168
414 1 6.7826 0.834885 8.24223
415 1 8.50897 0.622963 8.38947
416 1 1.70316 1.5056 0.985783
417 1 5.58792 2.64166 3.46715
418 1 3.1637 2.37231 5.77635
419 1 5.87244 2.72422 1.33306
420 1 1.5189 5.0739 5.33292
421 1 5.98639 6.45223 6.13082
422 1 8.05134 3.14069 6.68182
423 1 7.17842 1.63642 4.04568
424 1 3.37847 7.52966 3.29004
425 1 2.66443 2.51394 6.77733
426 1 3.75255 2.52603 6.64756
427 1 7.40888 3.85171 6.09659
428 1 3.70709 6.42384 6.87069
429 1 6.39675 8.39097 2.33944
430 1 7.01285 5.08328 5.62125
431 1 8.0594 1.93647 5.41564
432 1 4.11603 8.8564 1.47607
433 1 0.729277 8.08612 5.34333
434 1 8.47387 7.21446 8.78328
435 1 0.513939 4.74748 0.248082
436 1 0.360934 6.32395 3.24393
437 1 6.90874 6.55702 4.13739
438 1 2.14283 7.69144 3.06953
439 1 3.14584 8.07539 4.1997
440 1 6.4111 4.70634 3.15848
441 1 6.68084 2.24364 1.83795
442 1 6.33088 3.00153 4.48709
443 1 2.06001 5.69357 1.89495
444 1 8.70441 5.60123 3.89168
445 1 6.00061 2.49058 8.41465
446 1 9.0606 0.611614 6.66952
447 1 1.37912 5.07771 1.50528
448 1 1.59316 8.5095 8.62105
449 1 4.30443 5.58709 6.88011
450 1 4.42824 6.41449 6.04206
451 1 4.28354 6.24451 7.75268
452 1 5.13803 7.84767 8.30523
453 1 1.4591 1.44467 5.38157
454 1 2.28127 0.839461 7.85926
455 1 8.87053 4.95043 5.67165
456 1 8.14111 3.19172 4.02206
457 1 7.2359 8.43914 8.02905
458 1 2.35321 6.01008 4.03318
459 1 8.17671 3.63652 8.62035
460 1 6.59335 2.4092 6.1015
461 1 8.34203 4.02214 0.613968
462 1 2.84156 8.4497 0.413103
463 1 5.19081 1.01589 0.936014
464 1 8.25421 3.09625 7.70601
465 1 1.92898 7.41565 7.05255
466 1 3.22756 1.63054 0.284239
467 1 4.65202 0.367489 1.72621
468 1 9.04451 7.22187 3.80679
469 1 5.98128 0.890766 5.8502
470 1 8.38335 2.20623 7.00234
471 1 4.11339 9.32334 5.31518
472 1 7.2056 2.03951 2.72503
473 1 4.34728 2.83342 8.60717
474 1 8.94282 0.818067 0.634676
475 1 1.83579 3.41479 8.53157
476 1 1.37401 0.872432 8.61622
477 1 3.09764 2.48033 1.4704
478 1 4.39004 8.8803 9.24467
479 1 0.983093 3.44435 2.48289
480 1 6.11691 1.95289 9.34623
481 1 3.9234 4.77747 2.05985
482 1 1.04326 3.70992 6.48892
483 1 2.2962 7.24041 4.19757
484 1 4.32545 0.918841 5.10586
485 1 5.7312 6.19792 8.567
486 1 7.73025 0.404046 3.18454
487 1 8.24964 4.71735 3.06023
488 1 7.78319 6.5768 6.16592
489 1 1.90365 1.59554 0.0432721
490 1 2.11812 8.28024 3.9019
491 1 7.10196 9.16232 3.79935
492 1 8.51033 8.401 5.73302
493 1 5.88968 1.53393 8.35412
494 1 6.51847 0.960492 4.77825
495 1 5.87635 3.61766 2.96698
496 1 3.34376 2.71561 7.59338
497 1 3.6847 0.408905 1.45778
498 1 7.34447 8.83163 8.98591
499 1 4.57941 0.572592 3.5202
500 1 5.57405 5.75462 2.48122
501 1 4.12475 8.30164 5.77045
502 1 9.34409 3.57979 2.35361
503 1 6.19996 6.43324 5.05688
504 1 5.08977 1.95463 1.6782
505 1 8.57131 4.88596 1.30458
506 1 1.63256 8.53506 5.71588
507 1 7.61381 0.163614 8.34707
508 1 5.43003 7.79574 2.04655
509 1 0.264672 0.692632 8.46787
510 1 8.43234 0.475361 4.8446
511 1 6.86912 7.06502 5.82643
512 1 0.313176 5.46464 4.0632
513 1 1.52417 6.46498 4.4723
514 1 7.81241 7.30827 4.21125
515 1 6.97951 5.72809 4.7442
516 1 4.01348 6.76813 3.46138
517 1 7.48693 1.02951 8.98867
518 1 4.13053 3.41925 7.79745
519 1 1.25106 3.58597 3.51563
520 1 4.43547 3.87822 8.74026
521 1 7.88275 8.49359 4.85689
522 1 3.87343 4.50697 6.28668
523 1 2.88216 4.48459 4.58212
524 1 0.778659 3.66492 8.33104
525 1 6.86101 2.75262 9.1191
526 1 2.22271 5.502 7.59794
527 1 4.98589 7.08374 3.75083
528 1 6.18765 5.3495 6.13129
529 1 5.02914 1.44352 6.09401
530 1 7.45408 7.37166 8.47615
531 1 9.00985 7.0893 7.9343
532 1 4.49157 6.42814 0.707528
533 1 7.84788 0.59424 1.39345
534 1 5.43955 8.64517 2.74059
535 1 7.9008 9.31317 5.65447
536 1 0.363084 4.00228 3.17557
537 1 9.23216 3.39678 8.8429
538 1 4.46186 1.28742 6.89515
539 1 5.31657 3.30436 6.38933
540 1 1.81483 3.36851 0.601703
541 1 9.38411 3.72603 0.449665
542 1 9.32716 3.08619 1.51036
543 1 1.60205 0.369416 5.69402
544 1 2.75626 0.760281 3.93771
545 1 7.96915 4.27746 4.22854
546 1 2.78694 6.1632 5.42304
547 1 8.61855 7.3413 6.20505
548 1 6.90683 8.31953 4.33919
549 1 3.17992 0.41096 4.82544
550 1 8.63596 7.88837 3.16016
551 1 3.63464 3.91527 0.0840113
552 1 9.33423 3.24055 7.84614
553 1 5.385 1.0338 4.91975
554 1 1.4516 3.59088 7.5763
555 1 3.57281 3.44632 2.0426
556 1 1.72029 5.11771 8.43983
557 1 9.26235 5.5816 4.99257
558 1 5.68559 3.87328 4.84136
559 1 4.81276 6.06251 3.2831
560 1 2.13992 3.68312 4.92664
561 1 0.986692 4.77914 3.71751
562 1 8.2948 6.81043 7.16916
563 1 5.85039 5.44215 1.51515
564 1 5.38931 7.96728 7.27378
565 1 8.32907 0.860791 5.89336
566 1 3.99049 6.02355 2.52167
567 1 9.08151 8.1659 8.08271
568 1 3.33488 5.66906 8.92554
569 1 8.0292 2.58737 3.07685
570 1 0.647726 7.28808 1.63907
571 1 9.23799 6.26625 8.47023
572 1 3.74652 5.1057 3.02038
573 1 7.52293 0.642016 4.17002
574 1 1.72589 0.84892 3.74475
575 1 5.38875 2.9455 2.25448
576 1 5.94814 2.69075 6.87424
577 1 6.01272 7.85657 0.290671
578 1 4.86558 2.33415 6.66224
579 1 8.56926 0.71028 3.85647
580 1 1.11127 0.202454 4.32275
581 1 2.06858 9.34328 3.96034
582 1 5.14008 1.43753 9.33344
583 1 0.999744 9.36822 0.980701
584 1 0.927822 4.18919 0.990548
585 1 8.08968 7.7821 7.67953
586 1 5.54729 3.68683 1.50745
587 1 4.03526 8.14143 0.698028
588 1 0.250804 0.879873 1.31529
589 1 2.49146 3.1314 5.99093
590 1 1.04011 6.6474 6.6837
591 1 0.481738 9.02935 3.34956
592 1 9.18702 4.10651 1.34605
593 1 0.184584 2.634 0.160509
594 1 4.8022 1.88636 4.43626
595 1 6.45229 4.55077 1.22716
596 1 1.01986 2.59833 8.17662
597 1 0.55667 0.320664 6.99015
598 1 8.84054 3.81758 7.12797
599 1 2.76171 3.74314 2.8745
600 1 4.90484 1.28486 2.53638
601 1 7.95636 8.91498 1.17465
602 1 3.99392 6.45822 8.81995
603 1 9.04743 9.40381 5.54629
604 1 6.38159 0.0493686 6.72032
605 1 3.48445 2.64824 9.37051
606 1 8.46399 7.61554 4.94949
607 1 1.74913 9.37738 8.23172
608 1 1.1182 7.71997 9.11122
609 1 2.34811 0.671143 8.91687
610 1 3.55324 0.444585 7.45632
611 1 0.955485 5.98584 1.68815
612 1 0.790924 6.61945 8.20481
613 1 6.23314 8.84747 8.85736
614 1 1.68649 1.70603 8.27947
615 1 8.72222 6.72675 3.03175
616 1 8.42093 6.20122 0.835875
617 1 2.51222 4.88813 2.67154
618 1 7.96448 5.21842 5.07166
619 1 4.26253 5.50018 0.0138052
620 1 9.36334 5.00417 3.20957
621 1 8.24869 8.79429 7.75429
622 1 5.92408 1.7591 4.39299
623 1 3.47158 8.74014 4.86181
624 1 7.74145 5.29273 3.97258
625 1 2.58643 5.15452 1.18418
626 1 9.17369 4.70086 2.23904
627 1 7.68864 8.18907 3.63199
628 1 0.918512 5.72865 0.728493
629 1 8.17766 8.72322 0.210052
630 1 2.38932 0.01978 0.333047
631 1 2.67973 6.7558 3.26167
632 1 7.73334 7.59427 5.7687
633 1 0.304922 8.00464 3.28416
634 1 5.95085 0.952617 2.89818
635 1 5.24156 2.16537 0.663549
636 1 7.28945 5.34747 2.99036
637 1 3.77629 4.96495 5.1661
638 1 1.77463 6.03375 5.45782
639 1 0.143554 2.53044 2.37943
640 1 5.77556 0.417714 8.56701
641 1 0.641379 9.22825 7.95611
642 1 0.741911 3.1922 0.893366
643 1 2.48397 1.73809 5.36428
644 1 0.125777 2.68955 4.37735
645 1 4.05 2.21044 1.02353
646 1 6.2654 4.99977 7.17985
647 1 6.30352 8.41689 7.0195
648 1 5.24984 2.79547 4.6782
649 1 7.43703 6.71546 5.03926
650 1 4.55412 5.43377 5.68822
651 1 8.97967 4.35903 9.16212
652 1 5.94072 7.39474 5.55934
653 1 6.6173 9.24897 7.92409
654 1 6.57716 6.33265 1.13518
655 1 5.00504 6.26274 9.27337
656 1 4.78609 0.0204087 0.745987
657 1 6.03758 8.37414 5.882
658 1 0.0766656 8.30094 6.17218
659 1 7.68688 3.94115 7.11218
660 1 0.656699 2.96811 7.13208
661 1 1.93577 0.381722 1.21195
662 1 1.24647 0.840496 7.58739
663 1 3.24126 8.63277 7.96531
664 1 6.51742 9.381 2.9982
665 1 2.52624 7.98501 8.64337
666 1 7.99239 1.45765 3.35954
667 1 5.97492 9.33902 2.02705
668 1 4.30795 4.92794 1.0861
669 1 8.84873 4.71706 4.57788
670 1 6.20398 9.12275 4.3501
671 1 0.114825 6.49675 4.52895
672 1 6.41919 4.25307 5.63412
673 1 5.47075 0.648853 6.73843
674 1 1.51575 3.34827 1.60518
675 1 0.18762 8.21534 1.586
676 1 5.70778 5.35011 9.11225
677 1 8.13686 6.44749 8.1212
678 1 9.23741 1.34903 3.13772
679 1 4.32643 2.33893 7.60809
680 1 2.28138 5.94408 8.59912
681 1 3.26403 9.12441 2.22885
682 1 6.23903 4.04537 3.92281
683 1 5.82179 1.9086 2.38735
684 1 5.47911 8.73613 0.255433
685 1 6.60037 4.04135 7.22264
686 1 1.70392 8.3751 6.75644
687 1 3.30426 5.46202 7.04901
688 1 9.1319 2.4183 5.47812
689 1 7.52858 0.854517 5.22242
690 1 7.87268 7.87864 1.1541
691 1 3.76275 8.0231 7.29267
692 1 0.148403 7.29189 8.86581
693 1 2.03652 5.10916 4.34547
694 1 2.54768 6.66298 0.0180322
695 1 3.18846 1.00321 8.23877
696 1 0.546778 5.41193 2.34629
697 1 7.29468 3.455 7.94854
698 1 8.87067 1.71664 6.27895
699 1 0.11811 5.09181 7.6026
700 1 0.558589 0.51388 2.61269
701 1 8.1472 0.334561 7.39381
702 1 0.787394 9.12479 5.3327
703 1 1.52198 0.874325 2.69108
704 1 3.13731 5.48017 4.55763
705 1 6.23009 1.03593 7.35763
706 1 2.03124 4.25151 5.85999
707 1 0.755548 4.81578 6.76519
708 1 4.3108 9.10876 2.55509
709 1 4.0318 2.45452 2.02308
710 1 3.74361 3.22349 5.84769
711 1 2.7057 1.82275 7.81768
712 1 9.17153 7.50876 2.35513
713 1 3.45153 4.21944 3.42918
714 1 2.56986 0.72621 5.65247
715 1 6.27717 4.75692 4.78432
716 1 8.75017 5.27757 6.63903
717 1 2.76317 6.52253 7.17651
718 1 5.52117 6.42627 1.10155
719 1 0.962854 1.22282 4.49568
720 1 6.45528 5.91278 7.74886
721 1 2.72534 7.23033 1.73143
722 1 3.72883 7.09749 1.29506
723 1 6.23059 3.21003 7.78234
724 1 1.39967 9.29524 1.96983
725 1 0.165881 7.61357 4.58843
726 1 2.98938 1.46725 6.33493
727 1 6.3313 4.34827 0.0464874
728 1 9.28599 2.64906 6.51084
729 1 0.353469 3.00356 3.35792
730 1 0.496637 8.40326 8.59279
731 1 8.16938 4.72886 8.56804
732 1 6.49489 6.19911 2.15959
