#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.855793 4.49133 9.30198
2 1 7.29342 6.82774 1.30707
3 1 2.81917 3.20555 2.30412
4 1 7.63119 8.20115 8.09156
5 1 1.26296 8.91205 4.19851
6 1 5.69277 7.9218 7.73375
7 1 1.81217 8.2055 1.11102
8 1 3.7697 0.812058 7.50418
9 1 2.6898 5.45529 5.58664
10 1 0.419715 6.11679 8.86268
11 1 7.57911 0.668879 5.26881
12 1 0.70777 0.862412 1.14145
13 1 1.92775 2.38303 0.965752
14 1 3.60563 4.96336 4.12489
15 1 5.67684 3.45348 0.464023
16 1 0.931519 1.63717 5.53455
17 1 8.28988 2.87461 1.07303
18 1 6.98107 7.40486 8.86571
19 1 4.29562 4.30608 8.16386
20 1 6.70136 5.40252 7.22442
21 1 8.72992 0.770228 3.22769
22 1 2.88263 1.82825 5.99227
23 1 5.03488 1.97575 8.97395
24 1 2.62898 3.63219 6.92963
25 1 7.60092 1.03648 9.20099
26 1 0.255036 4.44318 2.44415
27 1 0.12382 7.55984 1.57216
28 1 3.68847 2.52826 2.24239
29 1 1.164 4.89202 5.79294
30 1 0.403806 3.40001 5.75255
31 1 2.96051 3.67245 1.37603
32 1 7.74476 5.87163 5.92471
33 1 2.00549 8.89575 8.72612
34 1 5.96626 0.220194 4.18233
35 1 0.425451 1.66103 2.21094
36 1 4.12028 7.78577 3.23029
37 1 5.77921 8.18355 1.01195
38 1 1.43764 6.37505 3.57607
39 1 1.18858 8.7456 7.85886
40 1 7.31639 2.06911 9.31434
41 1 7.54821 6.87553 5.37157
42 1 1.14946 0.829055 4.17697
43 1 1.4141 0.340546 8.26001
44 1 2.13009 2.92787 5.29158
45 1 4.36468 2.77114 4.61225
46 1 2.89107 3.339 3.26599
47 1 1.53912 6.45646 8.92849
48 1 6.24159 5.17034 3.66091
49 1 4.62543 4.79207 5.65809
50 1 1.52866 7.84376 4.09529
51 1 0.160297 5.50239 2.79074
52 1 3.42705 1.60119 1.85068
53 1 3.42082 0.838774 3.84672
54 1 6.93102 7.43766 7.80331
55 1 0.928227 5.42164 7.05263
56 1 2.02277 4.10487 9.26272
