#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7654 4.41856 8.65738
2 1 7.48166 3.61522 1.11166
3 1 2.90035 4.94016 2.11158
4 1 7.48218 7.20085 7.66347
5 1 2.13175 0.398877 4.27901
6 1 6.51641 8.48379 7.4346
7 1 0.737896 8.45363 8.16395
8 1 5.21348 1.42082 5.18513
9 1 3.38509 3.80088 6.2895
10 1 9.16725 7.74641 7.43684
11 1 7.72575 0.361695 6.50872
12 1 8.36943 1.10154 0.20474
13 1 0.602869 3.65666 9.32293
14 1 3.71561 5.08092 2.6719
15 1 7.02432 2.34442 0.365685
16 1 1.01243 0.815634 5.72152
17 1 8.9169 4.13992 0.311178
18 1 7.85557 6.32848 0.910134
19 1 3.37511 3.49767 8.85141
20 1 7.19325 5.39087 6.78709
21 1 8.1392 3.392 2.79045
22 1 3.75788 2.1526 6.52877
23 1 6.01056 1.4888 8.49011
24 1 3.05097 1.54048 6.93995
25 1 7.46257 0.67513 8.13795
26 1 0.549169 4.4676 2.89455
27 1 7.28242 7.92723 1.13798
28 1 4.00313 3.63706 4.98155
29 1 2.14037 2.83877 5.23848
30 1 1.55996 1.74738 5.30808
31 1 2.44745 4.78849 1.17016
32 1 5.9214 6.907 5.53352
33 1 2.1501 1.019 8.15156
34 1 5.7075 8.98296 2.12455
35 1 8.75884 2.3963 2.513
36 1 1.41085 0.371956 1.59124
37 1 5.53202 2.539 0.85106
38 1 1.08863 7.85614 4.42837
39 1 1.63869 0.151286 6.19062
40 1 0.119647 3.10114 8.6394
41 1 8.36529 7.40457 6.87303
42 1 2.02499 7.79158 4.95526
43 1 2.0454 1.5929 0.487802
44 1 5.45428 3.84374 4.29367
45 1 5.76575 2.1308 6.24185
46 1 2.77959 5.06298 4.71292
47 1 1.33364 5.88893 6.92038
48 1 5.02689 4.90669 2.76011
49 1 4.12195 3.8223 7.01694
50 1 1.84038 0.626547 3.24128
51 1 2.1698 5.48457 3.5392
52 1 3.86852 1.36594 0.646565
53 1 3.95751 2.54676 3.67473
54 1 8.67745 6.66884 0.449911
55 1 1.33865 3.67418 5.13296
56 1 1.19398 5.73884 7.95353
57 1 1.67524 8.77192 7.88852
58 1 8.83597 8.673 9.33761
59 1 9.2142 0.115029 3.69856
60 1 0.957897 7.05002 0.888638
61 1 4.77928 4.14535 1.44491
62 1 9.19225 0.382444 0.151139
63 1 6.92483 6.56956 0.0636439
64 1 8.82537 8.0077 8.48424
65 1 7.40291 2.35145 6.38041
66 1 3.26274 5.02988 7.50473
67 1 2.2676 0.0468657 2.42202
68 1 5.00588 6.65024 9.30034
69 1 5.23801 5.13934 1.41899
70 1 0.800308 3.78155 4.22001
71 1 8.31184 4.43586 0.991494
72 1 6.16072 6.51292 6.67864
73 1 3.60511 6.88673 7.08939
74 1 7.7003 7.3278 5.42079
75 1 8.80432 0.304469 8.1097
76 1 5.84024 1.92933 0.0270636
77 1 3.06848 3.03847 4.36482
78 1 1.71837 6.68847 1.91416
79 1 5.84671 0.953034 0.941854
80 1 1.08328 4.64716 5.16672
81 1 3.70816 0.463895 3.76937
82 1 9.19112 1.85157 4.45006
83 1 3.63847 7.25649 3.91756
84 1 0.727322 6.73027 6.77833
85 1 1.82478 3.42688 0.453573
86 1 3.52599 6.38943 0.994828
87 1 8.04586 3.3783 4.97176
88 1 0.420365 8.46913 6.94071
89 1 1.23438 2.42827 3.61728
90 1 6.05709 5.15349 2.63003
91 1 1.1431 7.0717 5.19561
92 1 8.4698 6.99689 7.80156
93 1 3.07844 8.57059 2.53604
94 1 8.31061 7.03697 2.50507
95 1 3.59775 5.84713 1.99045
96 1 4.17523 0.770361 7.87804
97 1 3.18798 3.50538 2.43055
98 1 6.51412 9.22202 2.68713
99 1 4.19182 0.156309 4.77181
100 1 5.6871 8.80759 4.29611
101 1 3.7193 7.02398 1.90303
102 1 7.65332 2.45423 2.47833
103 1 0.288101 8.12918 1.41143
104 1 3.5356 8.50848 8.68326
105 1 6.62026 7.36464 7.08776
106 1 7.13867 2.87971 5.35563
107 1 7.67054 6.92889 1.70126
108 1 6.31813 2.14466 5.36143
109 1 7.71069 4.42973 3.11399
110 1 8.5543 4.86828 6.03182
111 1 3.58339 7.78735 7.83974
112 1 5.1834 0.356417 1.69137
