379 1 7.96773 5.46708 6.52472
380 1 5.86532 4.36411 5.12897
381 1 3.28633 0.70834 1.41186
382 1 7.54445 7.17299 4.39848
383 1 0.608826 9.29126 6.58371
384 1 2.83121 9.42375 3.76667
385 1 4.67291 8.20792 9.3108
386 1 1.32469 2.92741 4.76748
387 1 9.05641 0.537156 4.78885
388 1 8.04242 1.99609 9.19762
389 1 6.09927 3.41597 4.83841
390 1 3.13468 6.70287 2.59816
391 1 5.62473 0.810476 0.160803
392 1 6.7977 1.55683 3.03219
393 1 0.539024 6.44917 8.43644
394 1 7.08981 4.23743 2.25656
395 1 9.38631 0.893387 3.08734
396 1 3.37859 2.27863 2.74256
397 1 5.48223 4.68216 0.5702
398 1 6.39402 5.37191 3.68487
399 1 8.35694 2.92632 1.71913
400 1 1.05992 7.46929 2.22482
401 1 2.55632 2.40416 7.26002
402 1 0.436412 6.70568 1.67235
403 1 1.26752 5.02227 1.47145
404 1 6.26171 6.1257 5.8146
405 1 4.80735 2.96623 6.32599
406 1 6.52052 8.8216 8.97904
407 1 6.69697 9.32632 6.93452
408 1 0.707791 3.48003 1.48445
409 1 5.15383 3.70116 5.41225
410 1 0.952311 1.75491 6.00551
411 1 6.03311 1.02727 3.66223
412 1 0.281131 0.339647 3.91844
413 1 1.07819 8.50928 1.7367
414 1 7.74764 0.932095 9.15878
415 1 9.42357 1.38956 1.34292
416 1 7.85297 1.32258 2.93256
417 1 8.93755 5.89658 5.1544
418 1 4.66313 1.11272 4.33803
419 1 6.04597 1.37713 2.09805
420 1 9.30183 1.65271 5.86045
421 1 4.40282 6.56323 5.19967
422 1 7.93588 0.425826 4.5853
423 1 2.10844 3.52831 3.50005
424 1 3.87891 7.90046 3.67559
425 1 2.80695 1.97092 4.79547
426 1 5.95693 1.39143 6.88064
427 1 8.65004 4.41127 7.52377
428 1 2.79116 8.37788 6.50593
429 1 6.94499 8.86062 2.13919
430 1 4.58342 8.56582 4.50436
431 1 8.27781 1.97884 6.96118
432 1 5.40371 7.1441 7.40802
433 1 1.98547 7.32944 6.12027
434 1 7.9918 8.8514 1.9017
435 1 1.20892 1.85856 2.76439
436 1 0.0762081 0.0368743 8.58811
437 1 7.80711 8.05156 0.371637
438 1 8.62554 7.60698 9.40063
439 1 3.28237 7.87507 2.7087
440 1 6.95233 5.74789 1.49352
441 1 5.79508 1.91189 2.93292
442 1 5.43547 2.56796 4.9477
443 1 3.67583 8.27013 1.38025
444 1 0.426698 6.38622 5.74
445 1 4.43443 2.27402 8.30448
446 1 8.215 3.99817 6.56304
447 1 1.925 5.245 2.38657
448 1 6.84196 5.54161 7.68684
449 1 2.7063 0.697223 0.437804
450 1 3.58391 5.38954 0.0801247
451 1 5.40245 8.48516 7.83728
452 1 3.80812 8.0044 6.68237
453 1 4.12079 7.95722 5.38775
454 1 3.641 8.85993 4.13133
455 1 8.87454 6.88145 5.58304
456 1 7.41527 5.62096 5.62082
457 1 4.31897 8.87316 0.71473
458 1 2.90901 6.17667 3.56312
459 1 8.66466 4.83923 1.62694
460 1 5.63601 3.14684 7.64282
461 1 8.98242 3.96995 2.38091
462 1 1.82222 7.83249 1.45564
463 1 3.33012 1.05846 9.12519
464 1 0.642824 3.0325 7.67189
465 1 1.83751 8.52741 6.23661
466 1 4.65643 1.24012 0.401338
467 1 4.44115 2.20956 1.03036
468 1 6.79091 0.824332 4.50207
469 1 8.1835 3.61628 3.83643
470 1 1.41104 3.27663 6.76849
471 1 4.77045 9.14496 6.76363
472 1 7.26492 3.59333 6.28515
473 1 7.18913 2.48153 8.64707
474 1 2.0226 6.60913 3.76579
475 1 2.95737 3.50345 8.19165
476 1 0.892513 0.428952 9.3776
477 1 0.780845 8.04974 7.85259
478 1 1.47895 1.19238 4.45002
479 1 1.53038 2.72808 1.42922
480 1 7.87767 8.89658 7.90499
481 1 1.64396 7.10484 0.642727
482 1 3.59626 5.88004 4.26522
483 1 5.04991 6.96146 2.14887
484 1 7.13934 1.41644 8.52859
485 1 6.53465 4.55018 0.630625
486 1 0.398846 2.4784 3.28251
487 1 0.738024 4.92667 4.18107
488 1 7.97299 5.60358 4.07257
489 1 2.16044 8.89489 1.45266
490 1 5.664 6.82418 3.9949
491 1 7.5723 8.03188 2.51348
492 1 0.319414 7.64493 9.21956
493 1 7.62676 7.47344 8.95295
494 1 6.5888 2.57001 3.17952
495 1 2.71003 2.53409 1.85421
496 1 3.97342 1.55267 3.2819
497 1 1.29078 9.06102 0.750021
498 1 7.75844 1.34915 1.79611
499 1 4.84224 3.25772 4.5638
500 1 4.23331 6.74269 1.50067
501 1 4.69126 5.293 6.66381
502 1 0.993445 2.98057 2.35713
503 1 3.22971 6.381 5.10877
504 1 5.58454 7.88836 1.98965
505 1 7.97012 4.30997 8.29051
506 1 2.0873 5.699 6.38765
507 1 7.45229 6.34512 8.20563
508 1 2.81298 8.2148 1.86245
509 1 8.94631 2.23558 8.73132
510 1 4.94172 1.60026 3.39416
511 1 6.47461 2.33511 5.0476
512 1 6.79668 5.35179 2.60066
513 1 1.47473 8.73464 4.52399
514 1 8.84517 5.76959 3.55428
515 1 6.97888 6.19559 4.34874
516 1 2.61855 6.97146 4.53505
517 1 1.06425 1.17262 1.54374
518 1 1.46772 2.4965 7.43361
519 1 4.34153 3.88593 6.2611
520 1 3.3968 3.0351 7.17933
521 1 8.7168 1.07265 6.50769
522 1 5.74928 8.69993 6.77644
523 1 1.26104 6.13317 3.24055
524 1 0.323239 1.72474 8.36161
525 1 9.02965 3.23463 0.102177
526 1 5.08913 1.69334 8.93601
527 1 5.40624 0.0640702 3.30155
528 1 5.67446 4.96443 4.27093
529 1 6.5175 1.87469 6.14341
530 1 6.22768 7.27792 5.88698
531 1 8.32172 9.1384 0.613414
532 1 4.50293 6.14684 0.631736
533 1 7.02961 0.599941 3.3378
534 1 6.73547 8.33948 4.1042
535 1 8.31493 8.11114 4.45642
536 1 9.37748 6.80547 3.76351
537 1 0.455932 2.59101 9.14471
538 1 3.48145 8.70107 5.17738
539 1 3.57175 2.0736 7.67045
540 1 1.7529 4.57368 0.426504
541 1 7.30689 3.17095 1.98465
542 1 9.32145 2.69875 0.974102
543 1 1.22625 0.296642 7.42591
544 1 6.70267 7.79929 3.0877
545 1 8.3046 5.10732 4.9619
546 1 1.4553 6.08426 4.5709
547 1 0.109014 8.50503 5.86775
548 1 -0.00406695 7.41022 6.26805
549 1 9.04102 2.6236 6.49247
550 1 8.67743 7.91815 5.53434
551 1 4.47058 4.97034 0.724022
552 1 1.01758 1.53666 9.19069
553 1 2.49767 1.82603 5.82703
554 1 1.47885 4.33082 3.81387
555 1 6.60014 1.93006 4.06531
556 1 1.8966 2.41458 6.46605
557 1 0.339389 5.57211 2.81488
558 1 7.25338 3.44961 3.06137
559 1 4.24111 0.171895 1.41307
560 1 3.58031 1.96881 5.53986
561 1 8.44504 2.15904 4.26438
562 1 0.672626 2.46322 6.73004
563 1 4.38632 5.43828 1.59194
564 1 6.39392 9.17336 5.95862
565 1 8.9221 1.52682 4.94842
566 1 3.41282 9.13778 1.93246
567 1 8.62526 5.15347 8.29654
568 1 4.73025 5.32853 9.19299
569 1 6.31661 3.42232 2.43558
570 1 6.84407 6.45296 2.38085
571 1 1.17344 7.64589 6.63653
572 1 2.30922 0.517793 1.48888
573 1 8.1007 2.89476 5.89597
574 1 5.35612 1.69625 1.32162
575 1 7.64075 2.41294 3.44348
576 1 5.32076 4.75495 7.39234
577 1 2.78536 8.51121 7.75156
578 1 4.83549 0.133775 4.18726
579 1 0.449906 0.739932 6.11379
580 1 8.68049 7.13095 4.57547
581 1 1.00565 9.1327 5.61637
582 1 4.46852 3.61097 8.94964
583 1 8.87909 1.87956 0.332277
584 1 1.21043 4.30037 2.25918
585 1 1.95729 9.25303 8.08464
586 1 5.69821 3.35908 1.56365
587 1 5.42562 7.41368 0.161483
588 1 8.7676 5.21506 0.582519
589 1 3.23199 3.99125 4.52304
590 1 6.11434 6.59454 8.93266
591 1 2.4222 8.56578 0.476444
592 1 8.38698 4.64754 9.20197
593 1 0.0411323 3.43712 3.09757
594 1 4.55934 2.47851 2.95512
595 1 6.86292 1.25015 0.179359
596 1 0.399283 5.09328 0.68557
597 1 6.29181 2.40706 1.98594
598 1 8.04261 0.872066 7.30918
599 1 2.14151 2.64623 4.14798
600 1 1.0202 7.31597 8.551
601 1 7.28665 9.38527 9.2779
602 1 3.07286 6.12725 8.15409
603 1 8.77115 2.89823 3.57329
604 1 4.3147 8.74647 7.6633
605 1 1.24734 2.34171 8.38896
606 1 0.302983 7.51848 5.24261
607 1 1.27996 4.98696 7.66843
608 1 8.93845 6.20387 8.25011
609 1 2.50356 8.61904 8.81289
610 1 2.98273 9.32746 6.09289
611 1 4.08205 2.43799 2.02153
612 1 8.21808 2.91147 8.72993
613 1 7.37758 9.11113 1.02923
614 1 8.23138 1.73917 5.85861
615 1 8.75415 0.10074 2.21571
616 1 7.96673 3.60363 0.190276
617 1 3.02644 2.92303 3.4087
618 1 5.28276 6.0145 4.87696
619 1 5.5705 3.46163 8.79366
620 1 0.857703 4.14727 0.737592
621 1 6.38091 9.1796 4.93378
622 1 3.41491 4.30631 3.06156
623 1 1.88444 8.59055 3.50987
624 1 7.81837 8.04342 6.18783
625 1 4.43655 1.21522 8.30362
626 1 8.02335 3.98068 5.4776
627 1 0.141691 6.58207 4.77854
628 1 1.16579 5.99345 2.24557
629 1 7.53638 8.69122 6.97319
630 1 0.275139 9.07794 2.09764
631 1 0.395803 6.59416 2.80185
632 1 7.34554 2.10935 5.54605
633 1 1.84833 8.18727 2.47389
634 1 5.73052 0.611317 4.56785
635 1 3.55695 0.0848927 2.98013
636 1 4.41088 7.68392 1.83075
637 1 5.7991 3.3754 6.40611
638 1 8.75654 8.30086 6.53715
639 1 8.85608 4.065 4.65123
640 1 7.5297 3.8046 7.42305
641 1 0.616443 8.65224 -0.020594
642 1 8.97453 1.97046 3.42336
643 1 4.99302 0.143712 7.73092
644 1 2.87789 1.91928 3.73569
645 1 4.54887 3.1962 1.41491
646 1 5.22713 7.20075 8.5298
647 1 6.74843 7.55867 4.94403
648 1 7.44912 2.32579 4.53469
649 1 7.99875 5.46826 2.97584
650 1 5.0233 1.16782 7.36263
651 1 7.55637 5.29757 8.37264
652 1 5.4353 5.21287 5.55425
653 1 7.26236 8.07215 8.12422
654 1 6.95623 5.46174 0.371933
655 1 3.10915 0.0815734 8.02624
656 1 1.87725 3.39675 2.10176
657 1 4.7603 7.03053 6.58287
658 1 -0.0891165 0.433013 7.08027
659 1 0.705309 4.71303 9.03723
660 1 2.22335 5.25912 7.32689
661 1 1.5131 1.83008 0.941054
662 1 2.86644 7.23252 5.59224
663 1 2.11575 6.29049 8.86148
664 1 0.333687 0.719245 2.0542
665 1 2.06082 7.46943 9.14431
666 1 0.0977378 4.16675 3.86206
667 1 3.96433 6.21897 9.04321
668 1 5.18838 5.28505 8.25177
669 1 6.1373 2.45706 6.87885
670 1 7.04197 8.38881 5.44691
671 1 0.44118 8.65742 4.81515
672 1 5.46048 5.80304 3.75961
673 1 5.29051 9.19115 5.15963
674 1 3.14264 4.41493 0.52613
675 1 8.19151 6.54967 3.77671
676 1 2.63982 6.8269 1.22665
677 1 6.72874 5.78181 8.7396
678 1 8.09279 3.99333 1.83298
679 1 3.94959 3.13456 8.12684
680 1 2.97819 6.26716 9.38131
681 1 5.96641 8.27142 5.56029
682 1 3.54451 3.24841 1.71137
683 1 7.75823 1.54948 0.75549
684 1 5.61936 8.904 0.0202348
685 1 9.21516 4.39921 6.51875
686 1 2.11015 7.91089 7.08568
687 1 4.09558 6.12225 7.84083
688 1 6.59344 7.65037 8.98696
689 1 8.24274 0.601102 5.65079
690 1 8.0897 7.43094 1.20055
691 1 3.69851 7.02246 8.45948
692 1 0.543294 3.36483 6.18069
693 1 0.484979 5.86659 3.92253
694 1 0.0403941 7.31655 8.22772
695 1 2.26883 0.735492 6.19143
696 1 8.98878 5.30599 6.87284
697 1 5.76318 5.34214 6.46991
698 1 8.0429 3.05138 6.94121
699 1 1.34457 6.5742 6.25234
700 1 8.01637 0.394649 1.49383
701 1 9.07937 0.107012 6.09421
702 1 7.21431 0.122169 5.36522
703 1 3.23608 9.31837 9.19266
704 1 4.38505 5.6824 3.30509
705 1 6.86884 0.844037 7.26624
706 1 3.83206 5.46933 5.2044
707 1 3.89743 2.97317 5.81748
708 1 4.40757 1.20039 1.39806
709 1 4.11484 2.02793 9.32879
710 1 3.14786 6.08211 6.10061
711 1 4.03024 1.32748 7.16767
712 1 8.6741 6.69846 1.71913
713 1 4.49273 4.7353 5.70206
714 1 7.08856 8.80232 3.26943
715 1 6.20801 5.65034 4.85507
716 1 8.33718 9.35286 6.93285
717 1 2.14539 6.44301 5.47045
718 1 6.00732 5.56832 0.805545
719 1 3.29952 1.01468 5.78729
720 1 7.3258 6.20134 7.07607
721 1 3.30273 7.26311 0.0143781
722 1 4.57431 7.91141 8.30552
723 1 3.00433 1.95056 0.116699
724 1 0.650199 2.23304 1.60673
725 1 8.76346 8.97851 5.14969
726 1 3.75174 4.27676 8.15292
727 1 6.96899 4.41821 8.05843
728 1 1.23496 2.83302 5.78608
729 1 2.26425 2.63258 2.79509
730 1 5.97825 0.890324 7.81438
731 1 1.53859 2.39436 0.0780543
